2012-03-05T00:07:02.600+0000|13194139537200|85899869230
2012-03-05T00:08:35.655+0000|8796093024641|103080360385
2012-03-05T00:15:27.486+0000|5497558142624|103079699761
2012-03-05T00:17:01.308+0000|3298534887061|103079352972
2012-03-05T00:18:42.910+0000|13194139536935|34359973781
2012-03-05T00:18:49.508+0000|13194139537518|94489951343
2012-03-05T00:20:17.936+0000|9895604652006|103079574522
2012-03-05T00:23:54.660+0000|3298534884129|103079714867
2012-03-05T00:25:09.041+0000|7696581397146|103079529310
2012-03-05T00:27:02.273+0000|12094627907197|94489484178
2012-03-05T00:29:15.126+0000|13194139536150|51540107765
2012-03-05T00:29:23.067+0000|12094627910146|77310213526
2012-03-05T00:31:01.221+0000|1099511628575|103079353150
2012-03-05T00:32:15.177+0000|13194139536981|77309787701
2012-03-05T00:33:52.342+0000|9895604652441|103079642997
2012-03-05T00:34:21.134+0000|12094627910320|60129613502
2012-03-05T00:34:30.135+0000|6597069768976|103079769488
2012-03-05T00:37:33.392+0000|12094627910309|103079714863
2012-03-05T00:39:15.016+0000|7696581396488|103080006891
2012-03-05T00:49:41.505+0000|1099511628651|103079769488
2012-03-05T00:52:38.735+0000|13194139535540|34360619303
2012-03-05T00:55:11.626+0000|13194139534741|51540909448
2012-03-05T00:58:42.764+0000|13194139536935|17180572912
2012-03-05T01:01:54.821+0000|2199023256889|103080582664
2012-03-05T01:03:58.719+0000|13194139536935|103079714863
2012-03-05T01:04:01.695+0000|6597069770816|85900258061
2012-03-05T01:05:31.714+0000|1847|103079769488
2012-03-05T01:06:39.613+0000|13194139537050|103079343502
2012-03-05T01:10:42.718+0000|3298534884540|103080485649
2012-03-05T01:11:32.575+0000|5497558140093|103080650175
2012-03-05T01:16:50.629+0000|9895604652942|103079642997
2012-03-05T01:18:59.296+0000|6597069771446|103079412861
2012-03-05T01:19:40.656+0000|10995116282325|103079353657
2012-03-05T01:19:49.228+0000|4398046514426|103079714863
2012-03-05T01:24:25.770+0000|1099511632098|103080553781
2012-03-05T01:25:02.844+0000|9895604653040|103079353150
2012-03-05T01:25:03.719+0000|4398046514424|103079865312
2012-03-05T01:26:26.473+0000|12094627908813|85899939056
2012-03-05T01:28:40.856+0000|1099511631072|103080650175
2012-03-05T01:29:24.733+0000|13194139534273|68720827618
2012-03-05T01:33:11.906+0000|9895604653453|103080471820
2012-03-05T01:33:51.338+0000|13194139536047|51539749840
2012-03-05T01:39:56.719+0000|3298534887061|103080582596
2012-03-05T01:46:31.725+0000|976|103079352972
2012-03-05T01:46:44.103+0000|2199023260289|103080241810
2012-03-05T01:48:27.160+0000|2199023258529|103080620384
2012-03-05T01:49:12.355+0000|7696581394474|103079341297
2012-03-05T01:51:01.369+0000|3298534887061|103079353157
2012-03-05T01:51:06.238+0000|13194139537050|68720136007
2012-03-05T01:51:31.991+0000|6597069767795|103079917419
2012-03-05T01:53:09.901+0000|3298534886772|103079435407
2012-03-05T01:55:44.768+0000|4398046514202|103079353157
2012-03-05T01:58:22.881+0000|7696581399383|103079309464
2012-03-05T01:58:45.577+0000|4047|103079353157
2012-03-05T01:58:46.193+0000|13194139534222|25770845342
2012-03-05T01:59:11.299+0000|13194139535012|17181225605
2012-03-05T02:02:24.756+0000|2199023258973|103079642997
2012-03-05T02:02:57.808+0000|3670|103079714863
2012-03-05T02:03:31.304+0000|4398046513403|103080485649
2012-03-05T02:03:32.926+0000|10995116281230|103079866763
2012-03-05T02:04:37.468+0000|1099511631976|103079714867
2012-03-05T02:07:48.510+0000|2194|103079339614
2012-03-05T02:08:51.420+0000|1099511631424|103079507421
2012-03-05T02:10:14.967+0000|4528|103080530641
2012-03-05T02:13:44.919+0000|6597069771488|103080471820
2012-03-05T02:14:09.271+0000|1099511628501|103080297435
2012-03-05T02:15:51.232+0000|4398046515829|103079339614
2012-03-05T02:16:27.131+0000|6597069769405|103079642997
2012-03-05T02:18:34.542+0000|10995116281467|103080190620
2012-03-05T02:20:00.693+0000|2199023260443|103079714867
2012-03-05T02:21:01.967+0000|12094627910146|60130345164
2012-03-05T02:22:15.922+0000|12094627910448|94490091208
2012-03-05T02:24:45.270+0000|12094627908639|85899968296
2012-03-05T02:26:01.581+0000|13194139536150|103079714052
2012-03-05T02:27:43.820+0000|4398046515832|103079769488
2012-03-05T02:27:52.106+0000|13194139533479|34360608207
2012-03-05T02:33:49.313+0000|4398046513733|103080582617
2012-03-05T02:35:20.712+0000|13194139535012|17180424230
2012-03-05T02:37:09.186+0000|3298534885452|103079714867
2012-03-05T02:37:32.955+0000|13194139537200|85899865285
2012-03-05T02:41:17.118+0000|2783|103080380869
2012-03-05T02:41:50.515+0000|12094627907579|103079865295
2012-03-05T02:45:02.339+0000|7696581396648|103079353150
2012-03-05T02:53:41.001+0000|6597069770185|103080203138
2012-03-05T02:53:47.329+0000|2199023259517|103079353657
2012-03-05T02:57:48.128+0000|13194139533479|34360608294
2012-03-05T02:57:58.750+0000|13194139534313|60130613703
2012-03-05T02:59:25.389+0000|13194139536923|68720261675
2012-03-05T03:00:24.332+0000|5497558142592|103079714867
2012-03-05T03:02:35.652+0000|4398046514448|103079865312
2012-03-05T03:02:40.233+0000|7696581396398|103079493666
2012-03-05T03:03:15.603+0000|12094627905964|94490480275
2012-03-05T03:05:28.546+0000|12094627907647|85899371315
2012-03-05T03:05:40.788+0000|13194139536580|85900302119
2012-03-05T03:07:37.528+0000|13194139535012|25770956288
2012-03-05T03:09:59.655+0000|10995116282072|103079352972
2012-03-05T03:10:56.605+0000|12094627910309|103079642997
2012-03-05T03:13:40.873+0000|4143|103079412861
2012-03-05T03:14:52.677+0000|2199023259066|103079353657
2012-03-05T03:19:28.559+0000|6597069769041|103079642997
2012-03-05T03:24:21.895+0000|10995116280054|103079435407
2012-03-05T03:27:23.127+0000|1099511631199|103080203138
2012-03-05T03:29:20.600+0000|4398046514306|103079865295
2012-03-05T03:32:28.610+0000|2329|103079769488
2012-03-05T03:35:05.108+0000|3298534887981|103079529310
2012-03-05T03:41:33.725+0000|13194139535012|68720827618
2012-03-05T03:41:38.240+0000|2199023257793|103079339616
2012-03-05T03:43:17.349+0000|1099511629515|103080620170
2012-03-05T03:43:40.070+0000|1099511628661|103079866763
2012-03-05T03:43:40.226+0000|4465|103080530641
2012-03-05T03:46:59.638+0000|13194139537841|94490492965
2012-03-05T03:48:56.691+0000|2199023256715|103079917419
2012-03-05T03:53:16.471+0000|3298534883350|103080020494
2012-03-05T03:54:46.159+0000|2199023257084|103079917419
2012-03-05T03:54:47.879+0000|7696581395915|103079353657
2012-03-05T03:55:05.674+0000|12094627910198|94489369930
2012-03-05T03:56:03.954+0000|13194139537030|77310075048
2012-03-05T03:56:48.829+0000|10995116281076|103079457449
2012-03-05T03:58:31.573+0000|5497558141992|103080650175
2012-03-05T03:58:55.546+0000|4398046511341|103080535129
2012-03-05T04:00:06.655+0000|3298534887438|103080034000
2012-03-05T04:00:26.342+0000|13194139534222|85900647768
2012-03-05T04:00:47.812+0000|13194139536480|42951075528
2012-03-05T04:02:07.481+0000|2197|103079769488
2012-03-05T04:02:22.622+0000|3298534886613|103080020494
2012-03-05T04:06:44.950+0000|8796093026227|103079715247
2012-03-05T04:07:24.271+0000|1099511628629|103079353157
2012-03-05T04:08:38.484+0000|6597069770296|103079294651
2012-03-05T04:10:15.524+0000|8796093022957|94489449429
2012-03-05T04:13:00.359+0000|13194139535501|51540667302
2012-03-05T04:15:10.227+0000|9895604651039|103080360385
2012-03-05T04:16:35.738+0000|6597069767829|103080471820
2012-03-05T04:17:48.470+0000|2194|103079785780
2012-03-05T04:17:59.378+0000|12094627907038|103079714863
2012-03-05T04:20:26.885+0000|4398046513654|103079715252
2012-03-05T04:21:51.714+0000|1099511629515|103080620460
2012-03-05T04:22:02.454+0000|6597069768028|103079714867
2012-03-05T04:25:46.376+0000|4398046513286|103079865312
2012-03-05T04:26:02.915+0000|3298534885221|103079866763
2012-03-05T04:26:25.387+0000|13194139537572|867518
