2012-07-24T06:00:09.243+0000|15393162790074|111669577058
2012-07-24T06:00:19.773+0000|4233|120259572916
2012-07-24T06:01:24.991+0000|9895604652419|120260221526
2012-07-24T06:04:28.875+0000|2199023256692|120260221526
2012-07-24T06:05:34.092+0000|9895604654039|120260002478
2012-07-24T06:06:42.195+0000|15393162790099|111670457814
2012-07-24T06:11:35.020+0000|7696581395551|120259129394
2012-07-24T06:13:20.530+0000|4528|120260371526
2012-07-24T06:13:31.385+0000|5497558140510|120259544317
2012-07-24T06:13:57.275+0000|15393162790981|863547
2012-07-24T06:14:16.497+0000|15393162790433|111670467630
2012-07-24T06:15:44.557+0000|15393162791325|42950901176
2012-07-24T06:18:01.436+0000|15393162789224|77310154151
2012-07-24T06:19:25.973+0000|15393162792516|77310768440
2012-07-24T06:21:12.754+0000|9895604653648|120259572916
2012-07-24T06:21:34.009+0000|3274|120260017766
2012-07-24T06:26:07.524+0000|9895604654366|120259349633
2012-07-24T06:26:14.584+0000|7696581396488|120259270111
2012-07-24T06:30:14.009+0000|15393162792609|68719535345
2012-07-24T06:32:02.612+0000|15393162790981|111669536886
2012-07-24T06:32:31.250+0000|8796093022660|120259497901
2012-07-24T06:34:46.525+0000|14293651165436|120259652987
2012-07-24T06:37:57.955+0000|15393162790628|85899865285
2012-07-24T06:38:40.799+0000|5497558138885|120259808779
2012-07-24T06:39:43.941+0000|15393162790535|85900047930
2012-07-24T06:40:34.594+0000|3298534884908|120259497901
2012-07-24T06:40:54.043+0000|998|120260444004
2012-07-24T06:41:29.108+0000|12094627907496|120259196884
2012-07-24T06:42:05.317+0000|1355|120260529280
2012-07-24T06:44:37.031+0000|15393162790433|42949747504
2012-07-24T06:44:58.616+0000|3298534884508|120259270102
2012-07-24T06:45:42.717+0000|3298534888062|120260150150
2012-07-24T06:45:49.146+0000|13194139536196|120259519953
2012-07-24T06:46:04.314+0000|2874|120259133226
2012-07-24T06:46:29.672+0000|8796093022689|120259189162
2012-07-24T06:47:07.304+0000|15393162790032|51539681208
2012-07-24T06:47:40.972+0000|3298534885221|120260312773
2012-07-24T06:48:47.304+0000|4398046511388|120259708445
