2012-06-07T18:00:15.790+0000|9895604652941|111670457814
2012-06-07T18:03:13.890+0000|14293651161932|77310277869
2012-06-07T18:03:31.882+0000|14293651161947|51539630503
2012-06-07T18:03:41.395+0000|14293651162846|85899472963
2012-06-07T18:06:33.302+0000|9895604652957|111669975191
2012-06-07T18:06:39.699+0000|14293651165889|94489746889
2012-06-07T18:07:42.995+0000|6597069770513|111670612647
2012-06-07T18:09:02.093+0000|14293651165874|51540539166
2012-06-07T18:09:17.962+0000|3298534887302|111669222760
2012-06-07T18:11:36.254+0000|3298534887871|111669517155
2012-06-07T18:12:22.815+0000|2194|111669276868
2012-06-07T18:14:20.692+0000|14293651162087|85900405449
2012-06-07T18:14:44.406+0000|14293651165504|85899483607
2012-06-07T18:15:11.253+0000|14293651162087|85899408858
2012-06-07T18:15:54.053+0000|4398046513390|111669884556
2012-06-07T18:19:42.674+0000|8796093022343|111670087315
2012-06-07T18:19:52.130+0000|4398046515640|111670420439
2012-06-07T18:21:50.064+0000|2199023260406|111669517155
2012-06-07T18:22:10.273+0000|4398046514424|111669216325
2012-06-07T18:22:23.028+0000|12094627907632|111669415101
2012-06-07T18:25:16.791+0000|9895604652615|111669222760
2012-06-07T18:27:33.670+0000|14293651165559|68720099743
2012-06-07T18:27:46.748+0000|14293651164779|94490492965
2012-06-07T18:29:13.467+0000|14293651162150|94490548811
2012-06-07T18:30:58.018+0000|14293651164972|111669511423
2012-06-07T18:31:52.809+0000|14293651164779|60130146095
2012-06-07T18:31:57.446+0000|14293651162955|42951052114
2012-06-07T18:32:34.925+0000|14293651165884|103079866763
2012-06-07T18:32:48.435+0000|9895604654039|111669884556
2012-06-07T18:33:45.492+0000|14293651162897|34360854747
2012-06-07T18:36:00.828+0000|13194139533774|111669967275
2012-06-07T18:40:04.301+0000|2199023259112|111670088710
2012-06-07T18:46:24.570+0000|14293651165507|60130066693
2012-06-07T18:47:45.750+0000|14293651161947|85900397174
2012-06-07T18:50:30.298+0000|8796093024948|111669654264
2012-06-07T18:50:43.899+0000|10995116280632|111669741370
2012-06-07T18:51:27.497+0000|14293651162087|103079277781
2012-06-07T18:51:31.168+0000|985|111669255105
2012-06-07T18:54:10.146+0000|10995116282436|111670415971
2012-06-07T18:55:49.996+0000|10995116278673|111669685126
2012-06-07T18:56:23.007+0000|9895604650624|111670406776
2012-06-07T18:58:19.078+0000|4398046515640|111670457814
2012-06-07T19:00:35.536+0000|8796093023053|111669395240
2012-06-07T19:02:53.412+0000|8796093024293|111670420439
2012-06-07T19:03:48.494+0000|14293651165498|111670383995
2012-06-07T19:05:54.775+0000|14293651164972|85900739752
2012-06-07T19:10:00.486+0000|14293651163125|111669942839
2012-06-07T19:10:03.950+0000|14293651165884|103079641944
2012-06-07T19:11:44.877+0000|14293651161947|25770854258
2012-06-07T19:11:53.357+0000|9895604650206|111670415971
2012-06-07T19:13:55.751+0000|8796093026369|111669975191
2012-06-07T19:14:11.645+0000|5497558143806|111669884556
2012-06-07T19:18:04.937+0000|14293651165133|17181090370
2012-06-07T19:18:22.321+0000|4398046512935|111670406776
2012-06-07T19:19:17.688+0000|8796093026777|111669222760
2012-06-07T19:20:56.854+0000|4398046514890|111669395240
2012-06-07T19:22:23.529+0000|2199023257021|111670525714
2012-06-07T19:22:29.865+0000|14293651164822|51539682608
2012-06-07T19:25:21.736+0000|1125|111669654264
2012-06-07T19:25:57.034+0000|14293651165852|85900588610
2012-06-07T19:26:59.476+0000|4398046515246|111669340540
2012-06-07T19:27:57.721+0000|9895604650159|111669222760
2012-06-07T19:28:59.757+0000|14293651164326|111669205658
2012-06-07T19:29:35.561+0000|4398046514019|111669967275
2012-06-07T19:33:56.643+0000|5497558139905|111669870838
2012-06-07T19:37:39.078+0000|14293651165507|103080652106
2012-06-07T19:38:41.088+0000|14293651165507|8590520102
2012-06-07T19:40:13.353+0000|10995116280128|111670406776
2012-06-07T19:41:17.638+0000|3825|111669654264
2012-06-07T19:42:48.613+0000|14293651162257|34360974076
2012-06-07T19:44:10.870+0000|14293651162087|94489802987
2012-06-07T19:47:32.288+0000|14293651162846|85900164751
2012-06-07T19:48:38.952+0000|8796093024185|111670406776
2012-06-07T19:48:55.409+0000|3298534884072|111669741370
2012-06-07T19:49:01.968+0000|2199023256642|111669179000
2012-06-07T19:52:35.648+0000|13194139533479|111670109828
2012-06-07T19:53:24.369+0000|10995116278041|111670406776
2012-06-07T19:54:00.143+0000|6597069769407|111670556995
2012-06-07T19:56:38.477+0000|14293651164686|85899429564
2012-06-07T20:00:15.570+0000|6597069766918|111670457814
2012-06-07T20:02:22.695+0000|14293651162846|42950816754
2012-06-07T20:03:03.068+0000|13194139536758|111669222760
2012-06-07T20:03:21.341+0000|14293651165133|34360961308
2012-06-07T20:04:55.589+0000|14293651164044|77309736219
2012-06-07T20:05:34.641+0000|3039|111669741370
2012-06-07T20:07:59.372+0000|7696581394649|111670406776
2012-06-07T20:12:59.194+0000|6597069768918|111669222760
2012-06-07T20:16:41.877+0000|14293651163181|94489576559
2012-06-07T20:17:00.179+0000|14293651162695|85900625011
2012-06-07T20:20:24.589+0000|13194139534222|111669967229
2012-06-07T20:23:16.308+0000|13194139536150|111670457814
2012-06-07T20:24:55.579+0000|14293651165852|85900802181
2012-06-07T20:25:08.331+0000|14293651162970|94490075111
2012-06-07T20:26:35.286+0000|14293651165203|103079643371
2012-06-07T20:28:02.176+0000|1099511631168|111670325392
2012-06-07T20:31:20.323+0000|10995116279143|111669654264
2012-06-07T20:31:56.938+0000|5497558141840|111669793179
2012-06-07T20:32:37.836+0000|14293651165507|111670406015
2012-06-07T20:33:32.609+0000|13194139537562|111670088710
2012-06-07T20:39:18.935+0000|4398046514590|111670420439
2012-06-07T20:39:43.642+0000|13194139534222|111670457814
2012-06-07T20:40:56.145+0000|14293651161200|111670295275
2012-06-07T20:41:54.757+0000|13194139536472|111669741370
2012-06-07T20:43:35.699+0000|14293651162087|103079353150
2012-06-07T20:46:04.338+0000|9895604651233|111669222760
2012-06-07T20:46:30.391+0000|14293651161601|34360058648
2012-06-07T20:47:42.574+0000|1099511629672|111669481469
2012-06-07T20:47:43.877+0000|10995116280048|111669654585
2012-06-07T20:48:22.644+0000|3298534886150|111669884556
2012-06-07T20:49:48.758+0000|14293651163976|51539665942
2012-06-07T20:50:28.451+0000|7696581394679|111669884556
2012-06-07T20:54:24.476+0000|14293651162695|85900625255
2012-06-07T20:55:37.227+0000|14293651162087|25770956288
2012-06-07T20:59:55.621+0000|14293651163338|103079303703
2012-06-07T21:01:24.058+0000|1099511632352|111669685126
2012-06-07T21:04:23.170+0000|2199023258994|111669884556
2012-06-07T21:07:48.349+0000|6597069770710|111669919695
2012-06-07T21:08:13.760+0000|14293651165852|111670406776
2012-06-07T21:09:54.493+0000|14293651165507|85899530383
2012-06-07T21:10:47.299+0000|5497558141847|111669432677
2012-06-07T21:13:29.402+0000|4398046513403|111670420439
2012-06-07T21:14:02.265+0000|7696581396572|111669948438
2012-06-07T21:14:38.431+0000|14293651165559|85899897478
2012-06-07T21:20:24.595+0000|3298534886471|111669992266
2012-06-07T21:22:40.831+0000|14293651161411|103080327886
2012-06-07T21:31:32.787+0000|14293651162087|60130168217
2012-06-07T21:34:28.820+0000|14293651165504|111669285703
2012-06-07T21:35:25.113+0000|14293651164326|85899558680
2012-06-07T21:35:32.668+0000|13194139536737|111670415971
2012-06-07T21:38:21.304+0000|7696581396398|111669843728
2012-06-07T21:38:37.514+0000|14293651162087|103079353600
2012-06-07T21:46:38.347+0000|3298534884523|111670406776
2012-06-07T21:47:20.149+0000|14293651161601|34360059992
2012-06-07T21:47:23.463+0000|14293651162897|34360867441
2012-06-07T21:48:40.156+0000|14293651164779|85900500640
2012-06-07T21:50:36.527+0000|2310|111670088705
2012-06-07T21:51:10.063+0000|14293651161460|17180572993
2012-06-07T21:52:31.688+0000|14293651162846|85899472793
2012-06-07T21:53:14.652+0000|13194139536737|111670415940
2012-06-07T21:56:29.696+0000|14293651165889|94490482706
2012-06-07T21:57:21.757+0000|4398046513557|111670173244
2012-06-07T22:02:12.653+0000|14293651162807|85899550877
2012-06-07T22:03:27.648+0000|2199023258588|111670406776
2012-06-07T22:06:19.234+0000|14293651162904|60130474482
2012-06-07T22:08:22.852+0000|14293651165884|111669562267
2012-06-07T22:08:56.114+0000|4398046515651|111669646263
2012-06-07T22:12:19.065+0000|14293651164988|25771032151
2012-06-07T22:12:57.803+0000|318|111670013038
2012-06-07T22:15:21.408+0000|10995116281813|111669433934
2012-06-07T22:17:04.827+0000|7696581396881|111669884569
2012-06-07T22:17:48.778+0000|1099511631226|111670457814
2012-06-07T22:17:55.014+0000|14293651165133|77309968989
2012-06-07T22:19:43.611+0000|14293651161601|103079534950
2012-06-07T22:19:58.793+0000|7696581396355|111669517155
2012-06-07T22:20:46.272+0000|14293651165276|85900262155
2012-06-07T22:20:53.842+0000|14293651163902|34360059956
2012-06-07T22:21:37.876+0000|14293651163902|42950851884
2012-06-07T22:21:55.911+0000|14293651162904|111670079094
2012-06-07T22:25:19.438+0000|14293651161947|85900397674
2012-06-07T22:28:12.344+0000|8796093024622|111670420439
2012-06-07T22:29:04.350+0000|13194139536647|111669222760
2012-06-07T22:29:30.833+0000|9895604650097|111670087315
2012-06-07T22:30:26.093+0000|7696581399179|111669888104
2012-06-07T22:31:55.736+0000|4398046511896|111670560431
2012-06-07T22:33:27.862+0000|14293651165133|111669239675
2012-06-07T22:34:48.724+0000|14293651164326|51540087152
2012-06-07T22:36:45.802+0000|1099511627786|111670092344
2012-06-07T22:39:49.952+0000|8796093025059|111670345051
2012-06-07T22:42:07.007+0000|13194139534066|111669222760
2012-06-07T22:45:53.613+0000|7696581395968|111669222760
2012-06-07T22:47:24.825+0000|14293651163104|60129613502
2012-06-07T22:48:20.035+0000|8796093022885|111670525714
2012-06-07T22:50:15.281+0000|14293651166078|111670406776
2012-06-07T22:51:30.971+0000|14293651162503|111669596826
2012-06-07T22:52:10.667+0000|1099511630415|111669513271
2012-06-07T22:52:42.313+0000|14293651165507|111670406776
2012-06-07T22:52:47.136+0000|14293651162285|17180226450
2012-06-07T22:53:32.169+0000|1099511628310|111670406707
2012-06-07T22:56:50.058+0000|14293651164947|42950610166
2012-06-07T22:59:40.395+0000|4398046514257|111669975191
2012-06-07T23:05:50.490+0000|14293651161460|17180572912
2012-06-07T23:07:13.136+0000|14293651161782|111670138371
2012-06-07T23:09:00.225+0000|8796093026995|111670013038
2012-06-07T23:09:43.923+0000|14293651161460|103080020494
2012-06-07T23:14:47.966+0000|14293651161460|103079488749
2012-06-07T23:15:22.992+0000|4398046515146|111670406776
2012-06-07T23:16:22.266+0000|9895604653358|111670364623
2012-06-07T23:20:17.859+0000|14293651164090|111669340540
2012-06-07T23:20:45.339+0000|5497558140712|111669222760
2012-06-07T23:21:22.201+0000|14293651165757|111669967233
2012-06-07T23:22:40.694+0000|7696581395264|111670406776
2012-06-07T23:25:27.782+0000|2199023256035|111669741370
2012-06-07T23:25:30.426+0000|3298534883350|111670420439
2012-06-07T23:29:08.040+0000|2199023260347|111669654606
2012-06-07T23:31:21.465+0000|14293651164090|85899932793
2012-06-07T23:32:20.751+0000|10995116281230|111670420439
2012-06-07T23:33:20.602+0000|14293651162503|103080429177
2012-06-07T23:33:32.871+0000|2199023258704|111669685126
2012-06-07T23:35:59.837+0000|3298534884104|111669537870
2012-06-07T23:36:45.358+0000|1099511629258|111670042767
2012-06-07T23:41:29.353+0000|14293651163508|94490482706
2012-06-07T23:47:10.900+0000|2199023259353|111669741370
2012-06-07T23:49:19.763+0000|7696581395582|111670163642
2012-06-07T23:49:20.500+0000|3298534883973|111669222760
2012-06-07T23:50:11.845+0000|6597069770704|111669280873
2012-06-07T23:52:49.275+0000|9895604652207|111669222760
2012-06-07T23:53:36.843+0000|14293651163297|68720458406
2012-06-07T23:57:11.432+0000|1099511632515|111669992266
2012-06-07T23:59:31.754+0000|14293651165752|42950184753
