2012-08-09T06:00:48.915+0000|9895604652419|103080524706
2012-08-09T06:01:10.587+0000|12094627907981|120259477678
2012-08-09T06:01:46.228+0000|15393162789860|25771122025
2012-08-09T06:01:53.274+0000|14293651165498|120260285089
2012-08-09T06:03:22.164+0000|8796093024929|120259309556
2012-08-09T06:07:12.345+0000|15393162789394|17180503025
2012-08-09T06:08:34.620+0000|15393162789736|60130265972
2012-08-09T06:09:50.466+0000|9895604650020|120259122350
2012-08-09T06:11:39.135+0000|15393162792867|111669322506
2012-08-09T06:12:41.307+0000|15393162789367|94490513155
2012-08-09T06:13:12.066+0000|15393162793350|60129609270
2012-08-09T06:14:13.352+0000|5497558140966|120260121836
2012-08-09T06:14:33.000+0000|8796093024912|120259309109
2012-08-09T06:22:18.512+0000|15393162789744|94490741619
2012-08-09T06:22:52.305+0000|12094627906127|120259757709
2012-08-09T06:23:45.667+0000|14293651164501|120260285089
2012-08-09T06:24:28.850+0000|15393162793825|85900501586
2012-08-09T06:25:06.290+0000|13194139538022|120259309556
2012-08-09T06:26:43.722+0000|5497558141156|120260443424
2012-08-09T06:27:41.169+0000|9895604652419|120259611255
2012-08-09T06:30:24.754+0000|15393162791908|51541005948
2012-08-09T06:31:52.823+0000|15393162791016|85900770810
2012-08-09T06:33:48.886+0000|13194139537518|120260285529
2012-08-09T06:36:12.666+0000|7696581397609|120259168635
2012-08-09T06:37:50.821+0000|1099511630634|120260443801
2012-08-09T06:39:40.797+0000|15393162791016|85900770691
2012-08-09T06:45:29.483+0000|10995116282668|120259611255
2012-08-09T06:48:31.086+0000|15393162789736|25770895560
2012-08-09T06:50:50.405+0000|3298534888107|120260001272
2012-08-09T06:52:02.067+0000|15393162791908|103080429177
2012-08-09T06:54:17.666+0000|15393162792506|120259286614
2012-08-09T06:56:01.519+0000|9895604654039|120259481185
2012-08-09T06:58:23.947+0000|9895604651608|120260475789
2012-08-09T07:02:04.925+0000|15393162789930|85900500535
2012-08-09T07:02:22.406+0000|15393162789812|42950901176
2012-08-09T07:08:05.964+0000|7696581397743|120260343534
2012-08-09T07:08:08.838+0000|15393162792342|68720754911
2012-08-09T07:08:32.854+0000|15393162789192|103080029809
2012-08-09T07:08:59.100+0000|15393162789721|68720182459
2012-08-09T07:09:02.967+0000|8796093024735|120259122350
2012-08-09T07:09:42.422+0000|12094627907197|120260121836
2012-08-09T07:10:16.639+0000|14293651163508|120260285529
2012-08-09T07:10:53.690+0000|15393162793350|103079735245
2012-08-09T07:12:34.002+0000|15393162789721|120259654603
2012-08-09T07:15:14.444+0000|15393162793350|68719997258
2012-08-09T07:17:51.342+0000|15393162792609|111669597073
2012-08-09T07:18:59.494+0000|3298534885653|120259286612
2012-08-09T07:21:01.002+0000|5497558139427|120260353999
2012-08-09T07:22:13.481+0000|15393162792954|111670312520
2012-08-09T07:22:56.917+0000|15393162789873|103079289728
2012-08-09T07:23:19.403+0000|13194139536472|120260343534
2012-08-09T07:24:05.664+0000|15393162792197|111669745605
2012-08-09T07:26:02.238+0000|15393162789192|34360963830
2012-08-09T07:28:22.167+0000|15393162789721|120259465307
2012-08-09T07:31:55.510+0000|14293651164501|111669848429
2012-08-09T07:34:03.176+0000|13194139535324|120260535746
2012-08-09T07:36:31.717+0000|9895604653331|120260343534
2012-08-09T07:42:48.700+0000|14293651161460|120260343534
2012-08-09T07:46:56.310+0000|7696581396078|120259208257
2012-08-09T07:47:07.755+0000|8796093024322|120259168635
