2010-09-30T00:17:51.962+0000|3298534887543|17181187552
2010-09-30T00:59:18.037+0000|3298534886613|25770299895
2010-09-30T01:07:56.219+0000|2199023260482|25769836861
2010-09-30T01:20:27.048+0000|1099511630682|25771024329
2010-09-30T01:26:39.161+0000|2199023258704|25770752054
2010-09-30T01:30:15.014+0000|3298534883518|17180126946
2010-09-30T01:49:07.571+0000|3298534883493|17181241222
2010-09-30T01:57:29.419+0000|3298534886613|25770299883
2010-09-30T03:02:16.383+0000|3298534884013|25770100523
2010-09-30T03:07:58.911+0000|1099511628301|25770513872
2010-09-30T03:54:47.723+0000|1099511632338|25770003387
2010-09-30T04:12:45.065+0000|3298534887604|25770047379
2010-09-30T04:26:42.980+0000|3298534883518|25771021941
2010-09-30T04:31:10.662+0000|3298534883898|25770584014
2010-09-30T04:47:55.540+0000|3298534884883|17180776995
2010-09-30T04:50:06.387+0000|2199023257352|25770145060
2010-09-30T05:03:50.675+0000|3298534886276|17181090370
2010-09-30T05:13:32.695+0000|2199023258262|25771090721
2010-09-30T05:23:52.372+0000|3924|25770145060
2010-09-30T05:28:20.933+0000|3298534886613|25770003711
2010-09-30T05:46:22.592+0000|3298534885098|8591074941
2010-09-30T05:50:28.555+0000|378|25770237494
