2012-03-03T18:00:46.709+0000|10995116280893|103080445652
2012-03-03T18:02:33.919+0000|13194139535182|94490653247
2012-03-03T18:07:01.107+0000|2199023258157|103079353150
2012-03-03T18:07:38.972+0000|13194139535012|51540958009
2012-03-03T18:14:32.311+0000|12094627908813|85900370846
2012-03-03T18:15:04.636+0000|5497558139916|103080553781
2012-03-03T18:15:45.366+0000|12094627910320|42949746391
2012-03-03T18:25:21.827+0000|13194139534313|85899483644
2012-03-03T18:26:02.369+0000|13194139535012|42949746391
2012-03-03T18:26:31.239+0000|13194139534222|34360721960
2012-03-03T18:28:21.749+0000|13194139537969|94489696226
2012-03-03T18:28:55.474+0000|12094627906732|103080297435
2012-03-03T18:31:17.974+0000|6597069769845|103079231645
2012-03-03T18:34:35.525+0000|2199023256845|103079352972
2012-03-03T18:39:52.528+0000|13194139533479|42950539445
2012-03-03T18:43:01.355+0000|1099511628095|103079353157
2012-03-03T18:45:18.205+0000|13194139536195|17181207292
2012-03-03T18:47:13.757+0000|13194139535012|34360286174
2012-03-03T18:48:02.367+0000|13194139535409|68719535345
2012-03-03T18:48:23.694+0000|3298534886091|103079353150
2012-03-03T18:50:44.126+0000|6597069766877|103079353157
2012-03-03T18:53:10.942+0000|9895604652073|103079343502
2012-03-03T18:58:31.026+0000|250|103079769488
2012-03-03T18:59:18.603+0000|12094627907647|77310883683
2012-03-03T19:00:35.005+0000|1099511632742|103080280440
2012-03-03T19:01:23.783+0000|3298534885343|103079339616
2012-03-03T19:02:31.919+0000|13194139536047|85899655844
2012-03-03T19:03:38.311+0000|12094627906127|103079699848
2012-03-03T19:08:46.103+0000|6597069769650|103079353657
2012-03-03T19:09:10.763+0000|13194139533754|77309433897
2012-03-03T19:09:16.342+0000|6597069771330|103079435407
2012-03-03T19:09:32.589+0000|12094627909508|103079353600
2012-03-03T19:10:38.060+0000|13194139537841|51541075361
2012-03-03T19:12:16.555+0000|1099511628587|103080360385
2012-03-03T19:13:20.305+0000|1099511628817|103079642997
2012-03-03T19:15:18.506+0000|7696581396305|103079339614
2012-03-03T19:15:33.742+0000|3298534884996|103079457449
2012-03-03T19:15:43.061+0000|13194139534222|77309599764
2012-03-03T19:16:02.920+0000|13194139533352|103080471820
2012-03-03T19:20:47.764+0000|2199023256715|103080360385
2012-03-03T19:22:08.392+0000|13194139535178|42949872836
2012-03-03T19:22:33.616+0000|4398046515301|103079294651
2012-03-03T19:23:28.024+0000|13194139535182|94489391047
2012-03-03T19:25:11.416+0000|12094627907917|94490272068
2012-03-03T19:26:37.698+0000|8796093026090|103079412861
2012-03-03T19:27:35.160+0000|1099511628892|103080582596
2012-03-03T19:37:41.064+0000|3298534886272|103079309458
2012-03-03T19:42:04.587+0000|12094627907687|51540012641
2012-03-03T19:42:50.181+0000|3705|103079353150
2012-03-03T19:44:32.633+0000|3298534886905|103080535129
2012-03-03T19:45:41.755+0000|12094627906509|103079353657
2012-03-03T19:46:12.604+0000|13194139536480|94489495146
2012-03-03T19:46:29.813+0000|3298534885982|103079353657
2012-03-03T19:48:03.409+0000|4398046515982|103079642997
2012-03-03T19:49:09.487+0000|7696581396040|103079339616
2012-03-03T19:49:10.217+0000|4398046512793|103079865312
2012-03-03T19:49:50.356+0000|8796093024641|103079714863
2012-03-03T19:50:10.632+0000|13194139534222|51540825333
2012-03-03T19:50:35.995+0000|5497558140766|103079715252
2012-03-03T19:55:38.088+0000|10995116278043|103079353150
2012-03-03T19:57:07.019+0000|12094627909375|94490200305
2012-03-03T19:58:41.034+0000|12094627909375|94489390919
2012-03-03T20:00:04.625+0000|12094627907585|103080203138
2012-03-03T20:03:23.084+0000|6597069767614|103079353901
2012-03-03T20:04:07.074+0000|13194139536935|34359974046
2012-03-03T20:06:12.842+0000|13194139536203|51539629945
2012-03-03T20:08:40.976+0000|6597069768976|103079457449
2012-03-03T20:10:44.084+0000|12094627907038|103079715243
2012-03-03T20:12:59.695+0000|7696581398424|103079353150
2012-03-03T20:16:07.648+0000|9895604653453|103079699812
2012-03-03T20:17:33.397+0000|13194139535012|34359812862
2012-03-03T20:18:52.181+0000|4139|103080620170
2012-03-03T20:19:32.368+0000|10995116280126|103080241810
2012-03-03T20:24:39.775+0000|13194139535815|85900647768
2012-03-03T20:24:49.070+0000|7696581398548|103080553781
2012-03-03T20:27:17.013+0000|1099511628800|103080471820
2012-03-03T20:27:19.842+0000|4398046514888|103080297435
2012-03-03T20:27:39.884+0000|13194139537518|94489951208
2012-03-03T20:28:21.327+0000|12094627908943|94489802987
2012-03-03T20:28:22.350+0000|2199023258320|103079280208
2012-03-03T20:30:20.426+0000|13194139536411|85900278051
2012-03-03T20:30:41.712+0000|2199023257085|103080471820
2012-03-03T20:31:07.363+0000|6597069768976|103080373511
2012-03-03T20:39:16.173+0000|13194139536195|77310668068
2012-03-03T20:39:58.721+0000|3298534886613|103079457449
2012-03-03T20:40:25.412+0000|13194139535012|34360608092
2012-03-03T20:40:45.155+0000|13194139537006|85900328530
2012-03-03T20:45:39.291+0000|13194139536047|103080360385
2012-03-03T20:45:42.298+0000|12094627905604|85900625211
2012-03-03T20:48:33.543+0000|5497558139348|103079642997
2012-03-03T20:49:01.589+0000|7696581399053|103080203138
2012-03-03T20:50:16.620+0000|9895604652419|103079353157
2012-03-03T20:52:09.433+0000|3298534884427|103079714863
2012-03-03T20:53:14.632+0000|1099511631981|103080241798
2012-03-03T20:53:32.663+0000|12094627907911|103079353150
2012-03-03T20:55:44.227+0000|9895604654846|103079352972
2012-03-03T20:56:57.856+0000|12094627910320|25769877266
2012-03-03T20:58:53.703+0000|13194139537006|85900327723
2012-03-03T21:00:43.749+0000|976|103079353657
2012-03-03T21:03:26.232+0000|4234|103079309464
