2012-09-16T06:00:14.445+0000|8796093022656|128849735413
2012-09-16T06:03:40.019+0000|3298534885659|128849191876
2012-09-16T06:07:07.555+0000|16492674417783|103080147347
2012-09-16T06:08:50.289+0000|16492674417735|42950833661
2012-09-16T06:13:21.037+0000|16492674419575|94490483472
2012-09-16T06:16:25.812+0000|9895604653217|128849771897
2012-09-16T06:17:06.169+0000|4398046515853|128849613702
2012-09-16T06:17:29.827+0000|16492674417644|120259494614
2012-09-16T06:18:31.532+0000|5497558139877|128850220022
2012-09-16T06:19:05.397+0000|15393162793192|128849854034
2012-09-16T06:21:36.507+0000|6597069771539|128849190588
2012-09-16T06:21:38.322+0000|9895604652071|85900256535
2012-09-16T06:22:01.119+0000|16492674417735|94490716048
2012-09-16T06:23:11.839+0000|6597069769845|128849391132
2012-09-16T06:23:27.094+0000|16492674419365|25770816071
2012-09-16T06:24:49.643+0000|13194139536383|128850218502
2012-09-16T06:25:32.927+0000|16492674416908|94489708950
2012-09-16T06:27:29.469+0000|7696581396989|128849090555
2012-09-16T06:27:35.233+0000|16492674420563|85899872178
2012-09-16T06:29:03.226+0000|12094627908045|128849121187
2012-09-16T06:30:49.931+0000|16492674420901|94489734037
2012-09-16T06:34:13.761+0000|8796093023476|120260019110
2012-09-16T06:34:22.734+0000|16492674418707|94489363746
2012-09-16T06:34:32.683+0000|16492674420901|60130322659
2012-09-16T06:36:39.412+0000|13194139537238|111669352178
2012-09-16T06:37:00.282+0000|16492674418760|25769960977
2012-09-16T06:37:47.281+0000|16492674418297|60130886479
2012-09-16T06:38:02.347+0000|16492674420137|42950901720
2012-09-16T06:38:37.528+0000|16492674417013|60129693708
2012-09-16T06:38:52.301+0000|3298534887826|128849121187
2012-09-16T06:39:51.065+0000|16492674418042|60130093110
2012-09-16T06:41:56.009+0000|14293651164228|128849459113
2012-09-16T06:42:52.173+0000|12094627908950|128850274724
2012-09-16T06:49:23.145+0000|16492674420137|85900571102
2012-09-16T06:49:38.505+0000|16492674420901|128850444551
2012-09-16T06:53:58.808+0000|2199023257021|128850413156
2012-09-16T06:54:01.580+0000|16492674417843|68719626899
2012-09-16T06:55:23.813+0000|7696581398839|128850218502
2012-09-16T06:57:48.007+0000|9895604654476|128850220208
2012-09-16T06:57:57.918+0000|16492674419239|111669403776
2012-09-16T06:58:50.626+0000|3175|128850194770
2012-09-16T06:59:25.993+0000|9895604652826|128849090555
2012-09-16T06:59:38.587+0000|8796093022602|128850218502
