2012-09-22T18:02:15.156+0000|16492674421394|120259606894
2012-09-22T18:02:27.703+0000|1274|128850385961
2012-09-22T18:02:43.184+0000|16492674418716|51540667302
2012-09-22T18:03:04.228+0000|16492674417735|128850118745
2012-09-22T18:03:46.828+0000|14293651162613|111670228022
2012-09-22T18:04:45.159+0000|5497558142769|128849920711
2012-09-22T18:06:55.856+0000|10995116279778|128849702038
2012-09-22T18:07:24.296+0000|5497558142058|128850385961
2012-09-22T18:07:35.959+0000|2199023257274|128849330700
2012-09-22T18:09:34.462+0000|4398046512530|128849403772
2012-09-22T18:11:04.101+0000|16492674418495|128849638165
2012-09-22T18:11:41.570+0000|16492674421614|85899364071
2012-09-22T18:14:55.072+0000|16492674418297|85900327723
2012-09-22T18:15:54.633+0000|16492674417735|85900049049
2012-09-22T18:16:03.616+0000|16492674417735|34360758942
2012-09-22T18:16:23.092+0000|8796093027090|128849432375
2012-09-22T18:19:39.928+0000|16492674420083|42950539445
2012-09-22T18:20:41.731+0000|16492674418448|103079715243
2012-09-22T18:21:42.778+0000|3298534888242|128849629788
2012-09-22T18:23:22.259+0000|2199023256148|128850098325
2012-09-22T18:23:53.916+0000|10995116278890|128849519790
2012-09-22T18:25:05.124+0000|7696581396488|128849795424
2012-09-22T18:27:13.506+0000|9895604651148|128849543027
2012-09-22T18:27:30.406+0000|14293651163976|128849629788
2012-09-22T18:27:35.842+0000|8796093025146|128849022632
2012-09-22T18:29:18.474+0000|13194139537817|128850254008
2012-09-22T18:30:16.633+0000|16492674419239|111669585583
2012-09-22T18:32:28.002+0000|4398046512509|128850241075
2012-09-22T18:33:59.081+0000|16492674420891|51540957718
2012-09-22T18:34:02.499+0000|13194139538050|128849648395
2012-09-22T18:34:41.813+0000|4398046513619|128850140923
2012-09-22T18:37:04.883+0000|10995116282368|128849543027
2012-09-22T18:39:42.015+0000|12094627910146|128849543027
2012-09-22T18:40:11.004+0000|3298534883821|128849330700
2012-09-22T18:49:11.465+0000|6597069767420|128849629788
2012-09-22T18:51:12.473+0000|2199023258202|128850342766
2012-09-22T18:52:03.551+0000|14293651161721|128849495643
2012-09-22T18:52:39.002+0000|16492674419239|17180879583
2012-09-22T18:52:40.639+0000|16492674416674|60130599177
2012-09-22T18:53:19.457+0000|12094627910309|128850140923
2012-09-22T18:55:33.639+0000|13194139533847|128849633349
2012-09-22T18:56:42.115+0000|16492674419856|103079507343
2012-09-22T18:56:48.537+0000|3298534885628|128849321283
2012-09-22T18:57:01.743+0000|9895604653507|128850129687
2012-09-22T18:57:35.251+0000|16492674418716|94489919887
2012-09-22T18:58:08.434+0000|16492674419916|111669736128
2012-09-22T18:59:33.707+0000|3298534885394|128849561265
2012-09-22T19:00:36.654+0000|5497558142397|128849028550
2012-09-22T19:01:07.659+0000|5497558139002|128849901289
2012-09-22T19:01:39.688+0000|16492674418545|85900648963
2012-09-22T19:06:21.047+0000|4398046514424|128850021742
2012-09-22T19:07:14.611+0000|10995116278669|128849629788
2012-09-22T19:08:23.876+0000|12094627908045|128849920711
2012-09-22T19:09:24.825+0000|16492674419266|85899992110
2012-09-22T19:12:58.141+0000|6597069768369|128849321283
2012-09-22T19:14:04.640+0000|16492674419916|34360608092
2012-09-22T19:15:36.972+0000|16492674420879|85899956971
2012-09-22T19:22:11.491+0000|6597069770354|128850060203
2012-09-22T19:27:29.835+0000|10995116282136|128850385961
2012-09-22T19:28:35.323+0000|9895604651828|128849403772
2012-09-22T19:29:27.536+0000|16492674419650|85900300723
2012-09-22T19:30:12.301+0000|6597069770402|128849022632
2012-09-22T19:31:18.677+0000|10995116278825|128850215350
2012-09-22T19:31:44.190+0000|16492674420863|34360608294
2012-09-22T19:32:44.880+0000|16492674419239|8591206920
2012-09-22T19:32:48.670+0000|14293651165884|128849253584
2012-09-22T19:37:25.874+0000|3705|128850021742
2012-09-22T19:46:09.375+0000|16492674417735|85900578071
2012-09-22T19:48:43.742+0000|6597069768976|128849765823
2012-09-22T19:49:31.673+0000|13194139536644|128850196458
2012-09-22T19:52:20.458+0000|8796093025059|128850034457
2012-09-22T19:52:49.964+0000|16492674419239|51540245293
2012-09-22T19:53:15.354+0000|14293651162770|128850140923
2012-09-22T19:54:19.588+0000|16492674419647|128849637990
2012-09-22T19:56:22.661+0000|4398046515234|128849482389
2012-09-22T19:57:32.830+0000|12094627908026|111670510666
2012-09-22T19:58:24.595+0000|16492674421537|85900357269
2012-09-22T20:00:07.332+0000|15393162790537|94489781532
2012-09-22T20:00:38.138+0000|16492674419283|111669895723
2012-09-22T20:01:00.751+0000|7696581394757|128850393683
2012-09-22T20:02:10.711+0000|1099511628680|128850196458
2012-09-22T20:03:15.946+0000|14293651161782|128849927477
2012-09-22T20:03:48.167+0000|16492674419814|68720408022
2012-09-22T20:07:17.468+0000|12094627907645|128850320884
2012-09-22T20:10:34.599+0000|6597069768855|128850098443
2012-09-22T20:11:13.071+0000|16492674420341|111670383118
2012-09-22T20:12:06.830+0000|14293651161343|120260460951
2012-09-22T20:14:47.122+0000|14293651164947|128849614007
2012-09-22T20:15:48.927+0000|16492674421078|111670467621
2012-09-22T20:17:10.427+0000|16492674420891|60130920610
2012-09-22T20:17:55.138+0000|16492674419507|85900647768
2012-09-22T20:19:42.467+0000|16492674421547|103079757628
2012-09-22T20:20:40.835+0000|16492674417622|34360687689
2012-09-22T20:25:44.396+0000|16492674419230|111669150545
2012-09-22T20:31:51.341+0000|9895604653566|128849330700
2012-09-22T20:33:35.440+0000|10995116279051|128849253584
2012-09-22T20:35:50.615+0000|16492674420627|17180985286
2012-09-22T20:37:44.443+0000|16492674418345|85899364071
2012-09-22T20:38:05.266+0000|16492674418246|128849173243
2012-09-22T20:38:28.607+0000|8796093027149|128850287307
2012-09-22T20:42:09.991+0000|6597069770822|128849473162
2012-09-22T20:42:27.758+0000|16492674418929|111669670057
2012-09-22T20:43:52.605+0000|10995116281678|128849460864
2012-09-22T20:44:16.811+0000|8796093026432|128850098325
2012-09-22T20:46:07.883+0000|6597069768976|128849195154
2012-09-22T20:46:48.916+0000|8796093026777|128850417808
2012-09-22T20:47:28.839+0000|2292|128849413913
2012-09-22T20:48:47.762+0000|14293651162567|128849543027
2012-09-22T20:50:22.252+0000|16492674420802|25770558969
2012-09-22T20:51:49.635+0000|16492674419507|85900648963
2012-09-22T20:56:37.440+0000|12094627909192|128849315417
2012-09-22T20:56:54.029+0000|16492674419916|17180572724
2012-09-22T20:57:16.914+0000|16492674417424|42950235288
2012-09-22T20:59:55.892+0000|8796093022649|128850287307
2012-09-22T21:00:03.344+0000|7696581398168|128849461994
2012-09-22T21:00:07.190+0000|16492674418716|111670569537
2012-09-22T21:01:54.799+0000|16492674419171|34361046265
2012-09-22T21:04:05.526+0000|16492674417413|94490483472
2012-09-22T21:04:44.764+0000|16492674416689|111669239107
2012-09-22T21:05:12.490+0000|16492674420791|103079943529
2012-09-22T21:05:40.296+0000|1099511630039|128849614007
