2011-05-26T00:01:13.609+0000|4398046511624|60130764032
2011-05-26T00:04:25.305+0000|5497558142848|60130935638
2011-05-26T00:11:04.824+0000|4398046514590|60130935638
2011-05-26T00:17:02.876+0000|6597069768662|60130764032
2011-05-26T00:19:24.345+0000|6597069771488|60129730512
2011-05-26T00:23:38.726+0000|4008|60129609270
2011-05-26T00:24:13.485+0000|4398046513619|60129962264
2011-05-26T00:28:49.592+0000|5497558140659|60130977752
2011-05-26T00:32:28.428+0000|7696581394649|34360342828
2011-05-26T00:38:05.433+0000|3962|60130302772
2011-05-26T00:40:06.995+0000|1099511630454|60130977752
2011-05-26T00:52:57.924+0000|7696581396006|25769877266
2011-05-26T00:53:10.779+0000|7696581396856|17180636219
2011-05-26T01:00:17.998+0000|7696581395843|17180500397
2011-05-26T01:02:29.932+0000|7696581395519|725672
2011-05-26T01:03:46.566+0000|2874|60129609270
2011-05-26T01:04:49.955+0000|7696581395968|60130062279
2011-05-26T01:04:51.430+0000|2199023256115|60129609340
2011-05-26T01:16:01.226+0000|7696581396386|25770003183
2011-05-26T01:18:52.221+0000|7696581396472|258470
2011-05-26T01:22:29.981+0000|7696581396572|42950951257
2011-05-26T01:24:00.567+0000|5497558141532|60130942837
2011-05-26T01:28:11.157+0000|7696581395383|51540087199
2011-05-26T01:29:05.882+0000|6597069771056|60130977752
2011-05-26T01:39:06.955+0000|6597069767892|60130024273
2011-05-26T02:03:07.795+0000|7696581398111|17180961085
2011-05-26T02:10:36.909+0000|6597069767614|60129668186
2011-05-26T02:11:50.068+0000|5497558141057|60130764032
2011-05-26T02:14:01.151+0000|609|60130519969
2011-05-26T02:14:22.931+0000|2199023257779|60130764032
2011-05-26T02:16:05.455+0000|7696581395427|25770509030
2011-05-26T02:20:17.189+0000|6597069770660|60130935638
2011-05-26T02:34:18.551+0000|4398046515853|60129876703
2011-05-26T02:38:13.060+0000|3298534886729|60129701634
2011-05-26T02:40:03.320+0000|3298534883821|60129716431
2011-05-26T02:40:05.690+0000|6597069767968|60130302772
2011-05-26T02:40:08.176+0000|7696581394787|25770509030
2011-05-26T02:40:46.110+0000|459|60129701740
2011-05-26T02:50:02.433+0000|5497558141611|60129953716
2011-05-26T02:52:26.985+0000|6597069771412|60130935638
2011-05-26T02:57:44.004+0000|7696581396489|60129609270
2011-05-26T02:59:29.658+0000|1099511629595|60130883208
2011-05-26T02:59:59.659+0000|3298534884244|60130883208
2011-05-26T03:01:43.201+0000|2199023258214|60130024273
2011-05-26T03:02:52.759+0000|7696581394661|42950643416
2011-05-26T03:03:17.015+0000|7696581394782|17180573101
2011-05-26T03:04:21.744+0000|5497558141647|60130883208
2011-05-26T03:05:10.317+0000|4273|60131009802
2011-05-26T03:11:58.727+0000|6597069771653|60129730512
2011-05-26T03:14:08.646+0000|4398046515227|60130764032
2011-05-26T03:19:01.922+0000|7696581397456|60129609340
2011-05-26T03:21:36.800+0000|1099511632392|60130764032
2011-05-26T03:25:21.521+0000|4398046512389|60129609340
2011-05-26T03:27:12.955+0000|7696581394679|25770237814
2011-05-26T03:29:55.264+0000|4398046513138|60129579952
2011-05-26T03:31:58.659+0000|4398046511341|60129609270
2011-05-26T03:34:40.782+0000|1099511629479|60130764032
2011-05-26T03:48:41.005+0000|7696581394649|42950601793
2011-05-26T03:54:14.594+0000|6597069768976|60130222089
2011-05-26T03:55:46.730+0000|1099511629948|60129609270
2011-05-26T04:02:03.307+0000|7696581398424|25769941537
2011-05-26T04:06:36.300+0000|3055|60130935638
2011-05-26T04:07:26.136+0000|7696581395974|42950400520
2011-05-26T04:11:40.021+0000|7696581398557|25770667729
2011-05-26T04:12:56.479+0000|1099511629287|60130519969
2011-05-26T04:24:25.639+0000|7696581397514|60130003477
2011-05-26T04:25:16.187+0000|6597069770004|60130062279
2011-05-26T04:27:18.273+0000|4766|60130208889
2011-05-26T04:39:37.040+0000|6597069769957|60130062279
2011-05-26T04:45:47.901+0000|6597069768471|60130764032
2011-05-26T04:46:01.678+0000|2194|60129701634
2011-05-26T04:52:03.252+0000|5497558142381|60130977752
2011-05-26T04:52:05.193+0000|7696581394679|51540040795
2011-05-26T04:52:14.364+0000|5497558140581|60130764032
2011-05-26T04:54:01.842+0000|1099511632205|60129650132
2011-05-26T04:55:07.139+0000|6597069768326|60129953716
2011-05-26T05:04:41.603+0000|7696581394772|60130764032
2011-05-26T05:06:05.824+0000|3298534887049|60130797166
2011-05-26T05:14:11.129+0000|6597069770189|60129609270
2011-05-26T05:18:38.982+0000|4398046511834|60129579952
2011-05-26T05:23:45.329+0000|2199023256115|60130764032
2011-05-26T05:31:24.498+0000|6597069767535|60130797166
2011-05-26T05:32:01.493+0000|7696581395427|51539980260
2011-05-26T05:33:05.960+0000|7696581394661|42950643512
2011-05-26T05:36:20.818+0000|3298534886091|60129717795
2011-05-26T05:43:11.033+0000|7696581394796|60130062279
2011-05-26T05:58:36.572+0000|2199023259615|60129609270
