2011-11-27T12:02:22.150+0000|4398046513428|85899434132
2011-11-27T12:03:38.995+0000|10995116279729|42950540386
2011-11-27T12:05:33.575+0000|6597069769453|85900662699
2011-11-27T12:07:03.517+0000|10995116279319|85900486551
2011-11-27T12:09:11.166+0000|555|85900667003
2011-11-27T12:09:21.274+0000|2199023258673|85899671544
2011-11-27T12:12:21.465+0000|3298534884401|85899579182
2011-11-27T12:13:10.791+0000|3298534886101|85899671544
2011-11-27T12:13:15.649+0000|10995116282475|60130245160
2011-11-27T12:13:55.840+0000|8796093024085|85899671544
2011-11-27T12:18:19.996+0000|10995116281284|85900581130
2011-11-27T12:22:35.463+0000|5497558140581|85900264688
2011-11-27T12:23:03.826+0000|10995116281089|8589997878
2011-11-27T12:24:57.738+0000|1099511629479|85900264881
2011-11-27T12:25:14.025+0000|2199023260215|85899434132
2011-11-27T12:29:05.877+0000|7696581394490|85900405449
2011-11-27T12:34:42.653+0000|10995116281230|51540041449
2011-11-27T12:37:22.482+0000|10995116277879|42950451011
2011-11-27T12:37:55.601+0000|9895604653347|85900132082
2011-11-27T12:38:15.776+0000|2199023256715|85900802270
2011-11-27T12:38:18.876+0000|9895604651570|85899671606
2011-11-27T12:42:36.698+0000|2199023255705|85899692677
2011-11-27T12:48:48.493+0000|6597069770822|85899865347
2011-11-27T12:49:36.001+0000|2199023255983|85899424622
2011-11-27T12:49:51.260+0000|2199023260215|85900679418
2011-11-27T12:55:19.944+0000|10995116281230|8590339658
2011-11-27T12:56:30.766+0000|6597069769277|85899759381
2011-11-27T12:56:42.234+0000|6597069770004|85899430607
2011-11-27T12:57:28.280+0000|941|85899577053
2011-11-27T12:59:23.981+0000|9895604652329|85900264881
2011-11-27T13:01:02.712+0000|10995116282140|34360608207
2011-11-27T13:01:04.527+0000|10995116281076|34359846180
2011-11-27T13:01:41.909+0000|6597069768887|85900571102
2011-11-27T13:02:25.300+0000|5497558143824|85900442745
2011-11-27T13:02:56.660+0000|6597069770822|85900399427
2011-11-27T13:04:32.827+0000|6597069768369|85899427344
2011-11-27T13:04:34.159+0000|7696581395500|85900357457
2011-11-27T13:07:36.906+0000|10995116280320|60130764032
2011-11-27T13:10:43.074+0000|2199023257185|85899865347
2011-11-27T13:10:46.780+0000|7696581397140|85900264881
2011-11-27T13:12:30.084+0000|9895604650097|85899865347
2011-11-27T13:14:19.192+0000|10995116279970|68719997258
2011-11-27T13:15:32.048+0000|4398046514999|85899924934
2011-11-27T13:17:38.903+0000|10995116280063|17180226450
2011-11-27T13:18:04.894+0000|10995116278446|85899570080
2011-11-27T13:21:35.328+0000|5497558140966|85900644892
2011-11-27T13:26:09.952+0000|2199023260174|85900679418
2011-11-27T13:29:29.470+0000|3298534884380|85900817342
2011-11-27T13:30:56.389+0000|5497558141566|85900264881
2011-11-27T13:31:09.842+0000|3298534884049|85899427344
2011-11-27T13:32:00.583+0000|4398046515525|85899865347
2011-11-27T13:34:08.985+0000|7696581396827|85899671451
2011-11-27T13:35:01.796+0000|9895604654067|85900581130
2011-11-27T13:35:56.781+0000|10995116281678|85900571102
2011-11-27T13:38:00.345+0000|8796093025714|85899408909
2011-11-27T13:39:47.226+0000|3298534887729|85899924934
2011-11-27T13:41:48.072+0000|1099511628122|85899408909
2011-11-27T13:43:04.406+0000|10995116277898|42950540852
2011-11-27T13:44:35.896+0000|7696581396827|85899671407
2011-11-27T13:45:20.818+0000|1099511629000|85900571102
2011-11-27T13:45:31.577+0000|10995116281908|85899606459
2011-11-27T13:45:49.050+0000|9895604651849|85899671451
2011-11-27T13:47:13.874+0000|3298534887995|85900679631
2011-11-27T13:49:06.311+0000|4398046514302|85900571102
2011-11-27T13:51:05.337+0000|3298534884732|85899671544
2011-11-27T13:54:27.785+0000|9895604653125|85899872298
2011-11-27T13:55:15.279+0000|3298534885767|85900571102
2011-11-27T13:55:30.696+0000|6597069769450|85900481884
2011-11-27T14:01:10.631+0000|6597069770278|85899430607
2011-11-27T14:01:47.231+0000|9895604654186|85900481884
2011-11-27T14:03:07.929+0000|3298534887305|85899671606
2011-11-27T14:04:34.843+0000|9895604654040|85900245316
2011-11-27T14:05:17.524+0000|7696581398001|85900571102
2011-11-27T14:05:17.802+0000|10995116280448|60129919723
2011-11-27T14:05:51.154+0000|7696581395646|85900581130
2011-11-27T14:06:31.030+0000|6597069767253|85900581130
2011-11-27T14:06:56.422+0000|10995116282140|8590367385
2011-11-27T14:10:17.305+0000|2199023259116|85899842967
2011-11-27T14:10:29.507+0000|5497558140581|85899558680
2011-11-27T14:12:08.459+0000|2817|85899822032
2011-11-27T14:13:49.864+0000|1099511630235|85899479532
2011-11-27T14:14:43.912+0000|7696581397749|85900264688
2011-11-27T14:18:52.290+0000|10995116280128|85899865347
2011-11-27T14:22:14.284+0000|10995116281089|51539928088
2011-11-27T14:23:25.472+0000|7696581399114|85899611298
2011-11-27T14:23:54.134+0000|10995116277764|17180443008
2011-11-27T14:26:32.380+0000|9895604653077|85900581130
2011-11-27T14:26:36.762+0000|10995116280549|85899572167
2011-11-27T14:29:21.450+0000|9895604653834|85900264881
2011-11-27T14:30:22.446+0000|9895604652419|85899743611
2011-11-27T14:30:55.944+0000|6597069767498|85899671544
2011-11-27T14:32:25.571+0000|10995116280953|60130662844
2011-11-27T14:32:27.875+0000|7696581399252|85900405454
2011-11-27T14:33:15.204+0000|1099511629040|85899725552
2011-11-27T14:33:49.577+0000|3298534886772|85900581130
2011-11-27T14:33:53.657+0000|3298534883821|85900555863
2011-11-27T14:34:17.681+0000|9895604650375|85900571102
2011-11-27T14:36:43.588+0000|7696581396989|85899865347
2011-11-27T14:40:33.368+0000|10995116278825|42950712333
2011-11-27T14:41:30.321+0000|10995116280672|17180503029
2011-11-27T14:42:30.058+0000|7696581399357|85900116379
2011-11-27T14:42:57.618+0000|3298534883586|85900264688
2011-11-27T14:44:14.419+0000|3298534887959|85900802181
2011-11-27T14:44:42.650+0000|4398046512803|85900552445
2011-11-27T14:45:39.352+0000|7696581398601|85900802164
2011-11-27T14:45:55.420+0000|8796093023174|85899924934
2011-11-27T14:46:28.761+0000|2199023257532|85899427344
2011-11-27T14:46:42.779+0000|7696581398601|85900802270
2011-11-27T14:46:51.514+0000|4398046514426|85899865347
2011-11-27T14:49:41.182+0000|6597069766837|85900405454
2011-11-27T14:51:35.709+0000|8796093025119|85899692677
2011-11-27T14:53:36.643+0000|8796093022885|85899579270
2011-11-27T14:54:43.576+0000|4398046513655|85900679513
2011-11-27T14:55:05.445+0000|10995116281230|68719490069
2011-11-27T14:58:28.986+0000|6597069770494|85899408909
2011-11-27T14:59:29.583+0000|1099511631649|85900264439
2011-11-27T15:03:08.285+0000|8796093023531|85899389422
2011-11-27T15:04:44.164+0000|10995116277898|17180737629
2011-11-27T15:05:29.783+0000|1099511631018|85899408909
2011-11-27T15:05:35.669+0000|4398046513138|85900152540
2011-11-27T15:09:01.703+0000|6597069769450|85900481932
2011-11-27T15:09:37.830+0000|8796093023485|85899430607
2011-11-27T15:10:04.210+0000|8796093023485|85900805551
2011-11-27T15:13:48.643+0000|5497558140581|85900264881
2011-11-27T15:14:15.265+0000|5497558141532|85899709755
2011-11-27T15:16:01.624+0000|5497558141566|85900581130
2011-11-27T15:16:02.422+0000|4398046515489|85900405449
2011-11-27T15:16:45.921+0000|2199023259267|85900357457
2011-11-27T15:21:01.717+0000|9895604652006|85899424409
2011-11-27T15:22:55.191+0000|3298534884908|85899725552
2011-11-27T15:24:04.063+0000|4398046511264|85900481884
2011-11-27T15:25:29.900+0000|6597069770749|85899865347
2011-11-27T15:29:59.843+0000|9895604650523|85900817342
2011-11-27T15:31:34.582+0000|6597069768358|85900405454
2011-11-27T15:32:01.093+0000|2199023256182|85899671544
2011-11-27T15:32:44.461+0000|7696581397808|85900264881
2011-11-27T15:35:28.723+0000|10995116281089|51540239288
2011-11-27T15:36:22.801+0000|10995116279051|25770529948
2011-11-27T15:36:25.042+0000|8796093022253|85899865347
2011-11-27T15:37:19.508+0000|9895604651487|85899865285
2011-11-27T15:38:11.361+0000|8796093026619|85899865347
2011-11-27T15:39:30.996+0000|2199023259489|85899479532
2011-11-27T15:42:24.641+0000|3298534885898|85900531214
2011-11-27T15:42:57.689+0000|10995116278174|85899364071
2011-11-27T15:44:31.876+0000|10995116279694|85900581130
2011-11-27T15:45:02.545+0000|10995116280740|42950898789
2011-11-27T15:47:55.617+0000|8796093023875|85900787054
2011-11-27T15:48:04.750+0000|10995116281230|85899993492
2011-11-27T15:48:30.099+0000|10995116282191|77309731366
2011-11-27T15:52:53.090+0000|3298534884750|85900405718
2011-11-27T15:54:34.647+0000|6597069768855|85900405449
2011-11-27T15:56:33.583+0000|9895604651470|85899896288
2011-11-27T15:57:22.451+0000|2199023259066|85900405718
2011-11-27T15:57:32.156+0000|10995116280966|85900770691
2011-11-27T15:57:35.056+0000|10995116282000|25771120891
2011-11-27T15:57:41.245+0000|6597069767892|85899709755
2011-11-27T15:57:51.049+0000|4398046511930|85899671376
2011-11-27T15:58:41.953+0000|7696581399287|85899498943
2011-11-27T16:03:30.767+0000|8796093022870|85900571102
2011-11-27T16:06:41.821+0000|7696581398424|85900679631
2011-11-27T16:11:03.203+0000|9895604654186|85899671407
2011-11-27T16:13:43.557+0000|3298534884346|85900447365
2011-11-27T16:15:48.987+0000|10995116281678|17181094826
2011-11-27T16:17:17.293+0000|3298534883469|85899709755
2011-11-27T16:24:23.619+0000|10995116280953|60130554095
2011-11-27T16:25:19.552+0000|10995116282067|60129693708
2011-11-27T16:27:38.007+0000|2199023260174|85899427344
2011-11-27T16:28:10.752+0000|8796093022839|85900264881
2011-11-27T16:28:16.019+0000|9895604651118|85899671343
2011-11-27T16:28:17.239+0000|10995116278861|34360961308
2011-11-27T16:29:45.707+0000|1099511627912|85900817467
2011-11-27T16:31:52.248+0000|4398046515811|85900264881
2011-11-27T16:39:48.690+0000|10995116278174|77310277869
2011-11-27T16:40:37.847+0000|2199023259737|85899364071
2011-11-27T16:43:18.998+0000|1274|85899671606
2011-11-27T16:43:43.139+0000|1099511629464|85900581130
