2012-02-27T12:04:07.627+0000|13194139534741|85900079190
2012-02-27T12:04:23.212+0000|12094627908943|85899570394
2012-02-27T12:07:00.940+0000|7696581396767|103079556288
2012-02-27T12:08:59.901+0000|13194139535897|85899671606
2012-02-27T12:11:55.124+0000|13194139533871|85900802263
2012-02-27T12:13:24.343+0000|12094627906037|60130767706
2012-02-27T12:21:15.992+0000|13194139537794|77310625225
2012-02-27T12:26:28.473+0000|2199023255628|103079439970
2012-02-27T12:27:06.793+0000|1099511629948|103079624307
2012-02-27T12:28:12.203+0000|13194139534222|85900574379
2012-02-27T12:29:00.371+0000|13194139536981|42951032538
2012-02-27T12:30:56.556+0000|8796093024912|103079439970
2012-02-27T12:32:54.445+0000|13194139536047|51541034453
2012-02-27T12:33:35.291+0000|13194139535912|17180596052
2012-02-27T12:34:06.982+0000|13194139533616|103079624307
2012-02-27T12:38:31.888+0000|9895604650036|103079485123
2012-02-27T12:40:37.497+0000|13194139537572|85899869230
2012-02-27T12:47:34.150+0000|12094627910195|103080241798
2012-02-27T12:48:24.751+0000|12094627909908|85900371199
2012-02-27T12:51:53.222+0000|7696581395646|103080146057
2012-02-27T12:52:33.090+0000|12094627910320|77310074927
2012-02-27T12:52:38.691+0000|13194139537572|103079735245
2012-02-27T12:54:11.623+0000|6597069767864|103080241798
2012-02-27T12:55:58.335+0000|12094627908744|94490288213
2012-02-27T12:58:01.193+0000|13194139533405|85900781275
2012-02-27T13:02:14.590+0000|12094627910448|94490531798
2012-02-27T13:10:28.530+0000|12094627908177|68720408022
2012-02-27T13:21:34.926+0000|9895604651390|103079781717
2012-02-27T13:24:50.754+0000|12094627908177|94490006833
2012-02-27T13:25:45.384+0000|6597069770513|103080241798
2012-02-27T13:28:35.282+0000|13194139534273|42951023101
2012-02-27T13:32:53.497+0000|13194139535912|42950906370
2012-02-27T13:42:47.150+0000|13194139537817|60130632697
2012-02-27T13:43:43.424+0000|12094627907197|103079439970
2012-02-27T13:45:07.476+0000|7696581395974|85900076328
2012-02-27T14:02:46.774+0000|13194139534222|34359847417
2012-02-27T14:09:44.223+0000|2199023257350|103079826123
2012-02-27T14:15:53.601+0000|9895604651370|103079940991
2012-02-27T14:16:22.071+0000|5497558140093|103080078346
2012-02-27T14:19:09.376+0000|5497558139379|103079231645
2012-02-27T14:21:59.022+0000|12094627908943|42950643512
2012-02-27T14:24:28.439+0000|9895604652981|103079231645
2012-02-27T14:38:33.981+0000|10995116280632|103080241798
2012-02-27T14:38:54.195+0000|12094627906404|85900604410
2012-02-27T14:44:20.146+0000|13194139536935|85899424488
2012-02-27T14:47:45.224+0000|3298534887049|103079866013
2012-02-27T14:49:03.568+0000|4398046514999|103079556288
2012-02-27T14:49:34.187+0000|13194139536923|34360963185
2012-02-27T14:51:29.093+0000|12094627908943|94489804284
2012-02-27T14:51:29.300+0000|9895604650490|103080398911
2012-02-27T14:51:30.142+0000|10995116282377|103080203989
2012-02-27T14:52:57.310+0000|9895604650418|103080203989
2012-02-27T15:01:07.334+0000|12094627905563|34360608343
2012-02-27T15:05:33.194+0000|5497558139304|103079488749
2012-02-27T15:06:14.170+0000|12094627908835|406915
2012-02-27T15:17:39.911+0000|6597069770532|103079231645
2012-02-27T15:19:22.124+0000|13194139535912|68720711140
2012-02-27T15:20:28.125+0000|12094627908412|77309560835
2012-02-27T15:26:09.579+0000|13194139533646|103079641989
2012-02-27T15:30:37.304+0000|12094627908639|51539749638
2012-02-27T15:32:14.713+0000|3060|103079392218
2012-02-27T15:33:21.950+0000|3298534884947|103080398911
2012-02-27T15:38:15.141+0000|5497558142711|103079439970
2012-02-27T15:47:05.568+0000|13194139536150|85900275409
2012-02-27T15:50:56.123+0000|12094627909375|94489391047
2012-02-27T15:52:36.761+0000|3298534886128|103079323825
2012-02-27T16:05:59.174+0000|13194139536935|85899961850
2012-02-27T16:11:27.507+0000|13194139535251|17180502124
2012-02-27T16:16:13.267+0000|13194139537200|94489911088
2012-02-27T16:22:24.923+0000|2199023257693|103079866318
2012-02-27T16:23:17.058+0000|13194139537518|103080415594
2012-02-27T16:26:45.955+0000|13194139537006|85900328516
2012-02-27T16:31:09.951+0000|13194139535012|60129613502
2012-02-27T16:36:53.445+0000|12094627907124|94489801138
2012-02-27T16:41:13.953+0000|13194139537167|77310279249
2012-02-27T16:42:50.303+0000|12094627905964|34360749873
2012-02-27T16:47:44.826+0000|13194139534222|85900343101
2012-02-27T16:49:52.057+0000|13194139534559|60130767706
2012-02-27T16:53:53.298+0000|13194139537355|77310287755
2012-02-27T17:00:15.153+0000|13194139534222|94489796128
2012-02-27T17:04:05.119+0000|12094627908639|77309676361
2012-02-27T17:15:54.180+0000|12094627910019|103079740758
2012-02-27T17:19:22.075+0000|4848|103079439970
2012-02-27T17:22:42.822+0000|13194139534559|85900574379
2012-02-27T17:22:42.880+0000|3298534883469|103080241798
2012-02-27T17:23:38.884+0000|12094627909375|68720829505
2012-02-27T17:26:51.897+0000|2199023259871|103079231645
2012-02-27T17:27:10.597+0000|13194139537817|68720587254
2012-02-27T17:28:30.487+0000|13194139533754|94490604164
2012-02-27T17:29:47.374+0000|13194139535012|51539681208
2012-02-27T17:29:50.788+0000|6597069768028|103079866013
2012-02-27T17:31:52.457+0000|12094627905862|85899564762
2012-02-27T17:33:17.282+0000|12094627910237|34360038823
2012-02-27T17:34:54.091+0000|7696581396006|103079866318
2012-02-27T17:38:55.312+0000|13194139533871|85900802157
2012-02-27T17:42:26.347+0000|1099511632392|103079866318
2012-02-27T17:43:39.461+0000|12094627908009|17180573353
2012-02-27T17:45:07.199+0000|3298534887085|103080684168
2012-02-27T17:46:09.936+0000|13194139537006|68720458544
2012-02-27T17:52:34.133+0000|3298534887995|103079485123
2012-02-27T17:53:56.396+0000|1099511629367|103079684200
2012-02-27T17:55:40.966+0000|5497558140093|103079866013
2012-02-27T17:58:19.661+0000|13194139535012|25769877715
