2010-06-21T00:01:31.601+0000|2269|17181187552
2010-06-21T00:27:59.014+0000|2194|17181187552
2010-06-21T00:37:24.350+0000|4465|17180938372
2010-06-21T00:57:41.090+0000|1099511632742|17181212083
2010-06-21T01:16:46.734+0000|1099511630154|17181061100
2010-06-21T01:21:57.144+0000|2199023259109|8591277815
2010-06-21T02:13:53.588+0000|1099511630737|17180737438
2010-06-21T02:45:07.001+0000|1099511628111|258470
2010-06-21T02:59:16.053+0000|1099511628041|17180737438
2010-06-21T04:25:20.003+0000|1099511629040|867518
2010-06-21T04:56:02.800+0000|1099511631439|17180737438
2010-06-21T05:09:31.195+0000|4139|17181061100
2010-06-21T05:53:22.810+0000|1099511632632|17180737438
