2012-04-19T12:00:46.033+0000|8796093024154|111670506029
2012-04-19T12:04:11.035+0000|9895604654716|111669301592
2012-04-19T12:04:51.598+0000|1099511628378|111669461759
2012-04-19T12:05:58.603+0000|5497558141566|111669301592
2012-04-19T12:06:19.946+0000|10995116282078|111669670438
2012-04-19T12:13:38.857+0000|13194139535954|60129613502
2012-04-19T12:13:43.258+0000|13194139534640|85899363931
2012-04-19T12:13:59.001+0000|13194139535846|42950603757
2012-04-19T12:22:01.878+0000|13194139534493|94489651233
2012-04-19T12:22:29.248+0000|13194139534864|111670469080
2012-04-19T12:23:55.264+0000|2199023259517|111670574231
2012-04-19T12:28:12.222+0000|13194139536341|25770003752
2012-04-19T12:30:34.464+0000|13194139537707|34361012939
2012-04-19T12:33:55.746+0000|13194139536516|111670469080
2012-04-19T12:34:17.767+0000|6597069766771|111669554023
2012-04-19T12:35:51.107+0000|1099511628273|111670434237
2012-04-19T12:36:34.678+0000|1099511630344|111670245471
2012-04-19T12:46:35.056+0000|13194139536580|111670079094
2012-04-19T12:46:44.151+0000|10995116281066|111670469080
2012-04-19T12:51:02.235+0000|12094627909229|111670363447
2012-04-19T12:53:55.694+0000|10995116282000|111670469080
2012-04-19T12:54:22.443+0000|14293651162613|103079562297
2012-04-19T12:58:21.582+0000|13194139536647|25769874665
2012-04-19T13:02:52.749+0000|14293651164334|85899685835
2012-04-19T13:06:36.078+0000|9895604650169|94489958763
2012-04-19T13:06:57.112+0000|2608|111669950967
2012-04-19T13:08:47.949+0000|2199023259901|103079892586
2012-04-19T13:09:51.801+0000|6597069771039|111670367244
2012-04-19T13:15:48.711+0000|3500|111669458513
2012-04-19T13:17:33.442+0000|13194139535551|85900367148
2012-04-19T13:18:03.697+0000|2194|111669715765
2012-04-19T13:19:21.203+0000|13194139534963|68719956881
2012-04-19T13:21:06.977+0000|12094627906242|111670434237
2012-04-19T13:22:06.317+0000|13194139534323|111669683582
2012-04-19T13:22:24.289+0000|8796093022885|103080590155
2012-04-19T13:23:24.791+0000|13194139533624|111670434237
2012-04-19T13:23:56.084+0000|4398046514174|111669158793
2012-04-19T13:25:52.839+0000|9895604651807|111669156407
2012-04-19T13:37:20.829+0000|6597069768369|111669675567
2012-04-19T13:38:56.074+0000|12094627909908|111670574231
2012-04-19T13:40:05.416+0000|6597069770004|111669670438
2012-04-19T13:45:06.705+0000|12094627907360|111670591099
2012-04-19T13:47:29.128+0000|13194139534963|17180502375
2012-04-19T13:48:25.279+0000|13194139536698|111669670438
2012-04-19T13:49:05.689+0000|2199023255689|111669461759
