2010-12-04T06:00:12.410+0000|4398046514306|8591074941
2010-12-04T06:11:16.714+0000|2199023257701|34360645353
2010-12-04T06:23:11.035+0000|3298534883518|34360668277
2010-12-04T06:33:17.916+0000|4398046513655|17180737438
2010-12-04T06:37:58.000+0000|4398046513294|1338779
2010-12-04T06:47:42.551+0000|1099511631424|34360644995
2010-12-04T06:59:06.997+0000|1099511628575|34360968607
2010-12-04T07:06:36.991+0000|1099511632669|34359906044
2010-12-04T07:12:20.386+0000|4398046515146|34360418501
2010-12-04T07:31:37.296+0000|3298534887826|34359957277
2010-12-04T07:44:03.466+0000|143|34360646147
2010-12-04T07:54:36.881+0000|1099511629679|34359860562
2010-12-04T07:56:45.664+0000|2738|34360418501
2010-12-04T07:57:01.603+0000|4398046514040|34360965917
2010-12-04T08:03:17.496+0000|4766|34360962636
2010-12-04T08:15:52.936+0000|2199023256642|34360631099
2010-12-04T08:28:48.221+0000|2199023257622|34360961308
2010-12-04T08:35:27.744+0000|3298534884019|34360961308
2010-12-04T08:40:41.106+0000|4398046515227|25769876297
2010-12-04T08:51:34.947+0000|4398046515640|407343
2010-12-04T08:59:09.285+0000|4398046512803|34360961308
2010-12-04T09:13:56.562+0000|4398046514754|34360608207
2010-12-04T09:18:26.907+0000|4398046514184|17180950373
2010-12-04T09:23:00.720+0000|4398046515549|17181088168
2010-12-04T09:28:06.774+0000|4398046513232|34359846194
2010-12-04T09:42:27.809+0000|4398046511930|8591276084
2010-12-04T09:49:59.437+0000|3298534883665|34360962636
2010-12-04T10:01:56.968+0000|1103|34359846180
2010-12-04T10:02:15.829+0000|1099511629515|34360962636
2010-12-04T10:04:50.280+0000|4398046513604|34360668277
2010-12-04T10:12:04.840+0000|1099511631068|34361012845
2010-12-04T10:13:00.563+0000|2783|34360236130
2010-12-04T10:24:34.367+0000|4398046513232|34360302104
2010-12-04T10:35:54.454+0000|4398046515489|34360668581
2010-12-04T10:39:02.908+0000|3298534884049|34360962636
2010-12-04T10:43:15.446+0000|3298534883616|34360961308
2010-12-04T10:50:07.532+0000|3298534884307|34360961308
2010-12-04T10:51:56.438+0000|4398046514174|8589966453
2010-12-04T10:54:07.238+0000|3298534887410|34359846194
2010-12-04T11:12:49.708+0000|4398046514499|34360962636
2010-12-04T11:16:30.056+0000|2783|34360418501
2010-12-04T11:34:30.690+0000|4398046514729|34360542093
2010-12-04T11:51:13.933+0000|3298534885176|34361126170
2010-12-04T11:52:16.627+0000|3298534883633|34360668277
2010-12-04T11:55:38.704+0000|4398046514499|34360959981
2010-12-04T11:57:14.486+0000|1099511631424|34360079576
