2012-01-08T12:05:42.941+0000|9895604651814|94489306256
2012-01-08T12:05:58.973+0000|12094627909192|94490513155
2012-01-08T12:06:37.411+0000|6597069769047|94489355010
2012-01-08T12:08:02.158+0000|12094627910463|42950951257
2012-01-08T12:11:31.367+0000|1099511628443|94489892345
2012-01-08T12:12:38.881+0000|12094627907038|51539685685
2012-01-08T12:12:55.201+0000|4398046512402|94489784986
2012-01-08T12:14:00.136+0000|12094627909353|68719931668
2012-01-08T12:15:04.224+0000|3661|94489355010
2012-01-08T12:15:35.382+0000|12094627909192|42950906370
2012-01-08T12:16:54.613+0000|4398046512793|94489892345
2012-01-08T12:22:15.712+0000|9895604652526|94489828543
2012-01-08T12:26:01.888+0000|2199023255786|94489306256
2012-01-08T12:29:55.284+0000|2199023260289|94490006833
2012-01-08T12:30:12.547+0000|12094627906127|17180985286
2012-01-08T12:35:43.928+0000|8796093023476|94489351176
2012-01-08T12:37:17.827+0000|6597069770453|94490006833
2012-01-08T12:38:36.378+0000|6597069769805|94489306263
2012-01-08T12:44:29.119+0000|4398046512456|94489355010
2012-01-08T12:47:30.955+0000|1099511628111|94490272068
2012-01-08T12:54:53.155+0000|12094627906242|85900402707
2012-01-08T12:56:54.876+0000|12094627906242|77310467369
2012-01-08T12:56:57.242+0000|12094627909928|51540909448
2012-01-08T12:57:21.539+0000|7696581395968|94489351176
2012-01-08T12:57:48.579+0000|12094627909508|85900371177
2012-01-08T13:04:30.175+0000|9895604653773|94489414376
2012-01-08T13:11:46.786+0000|12094627909192|77310329470
2012-01-08T13:16:53.387+0000|10995116280996|94489306263
2012-01-08T13:18:39.174+0000|12094627909781|68720408022
2012-01-08T13:20:08.434+0000|2199023258262|94489354081
2012-01-08T13:23:53.624+0000|12094627906242|85900348619
2012-01-08T13:24:43.936+0000|10995116280756|85899971057
2012-01-08T13:25:01.132+0000|1099511629430|94490056213
2012-01-08T13:25:11.545+0000|9895604651233|94489355010
2012-01-08T13:27:22.200+0000|2199023257274|85900544974
2012-01-08T13:28:49.537+0000|12094627909353|60130097814
2012-01-08T13:30:09.625+0000|8796093025955|94489351176
2012-01-08T13:30:30.138+0000|12094627907266|42949746391
2012-01-08T13:33:24.898+0000|4398046512446|94490006833
2012-01-08T13:35:13.363+0000|6597069766664|94490006833
2012-01-08T13:35:53.979+0000|12094627910524|51540926330
2012-01-08T13:36:57.012+0000|10995116280756|258470
2012-01-08T13:37:29.674+0000|12094627907321|867518
2012-01-08T13:38:21.839+0000|12094627906127|68720554373
2012-01-08T13:38:47.915+0000|12094627906030|77309948131
2012-01-08T13:38:52.660+0000|10995116280429|42951121570
2012-01-08T13:39:21.546+0000|12094627908469|42950539746
2012-01-08T13:40:12.668+0000|12094627909353|17180424375
2012-01-08T13:43:23.044+0000|12094627909353|25770628066
2012-01-08T13:44:55.616+0000|9895604654067|94490170062
2012-01-08T13:46:25.529+0000|12094627906127|51541040134
2012-01-08T13:50:08.470+0000|12094627906030|60129578331
2012-01-08T13:50:10.017+0000|8796093022783|94489355010
2012-01-08T13:50:47.888+0000|3994|94489355010
2012-01-08T13:51:24.615+0000|12094627910280|34360963830
2012-01-08T13:51:44.329+0000|12094627910280|85900007944
2012-01-08T13:54:01.184+0000|4398046514044|94489892345
2012-01-08T13:55:37.459+0000|12094627906171|42950975382
2012-01-08T13:55:45.237+0000|9895604653507|94489968254
2012-01-08T13:56:21.525+0000|12094627906511|85900275409
2012-01-08T13:56:41.168+0000|12094627908286|42950304512
2012-01-08T13:57:00.533+0000|5497558139304|94489355010
2012-01-08T13:57:40.264+0000|1921|94489355010
2012-01-08T13:58:46.206+0000|12094627908940|51539964658
2012-01-08T13:59:24.856+0000|12094627909928|85900270649
2012-01-08T14:03:05.429+0000|9895604651796|94490006833
2012-01-08T14:03:18.408+0000|2199023260033|94489380832
2012-01-08T14:03:46.892+0000|12094627909273|42950540852
2012-01-08T14:11:02.219+0000|6597069768912|94489355010
2012-01-08T14:11:59.001+0000|9895604652329|94489306263
2012-01-08T14:12:17.309+0000|12094627909781|60129617933
2012-01-08T14:12:18.852+0000|7696581394917|94489351176
2012-01-08T14:14:04.112+0000|4398046511623|94489351176
2012-01-08T14:17:45.893+0000|12094627910280|60130767706
2012-01-08T14:22:49.187+0000|12094627907585|68720537366
2012-01-08T14:23:53.568+0000|2199023257904|94490272068
2012-01-08T14:27:07.373+0000|2199023258214|94490272068
2012-01-08T14:29:46.807+0000|12094627906999|34361173541
2012-01-08T14:31:54.658+0000|8796093026594|94489351176
2012-01-08T14:33:17.484+0000|12094627906910|68719780685
2012-01-08T14:35:04.602+0000|12094627908043|42950898789
2012-01-08T14:39:59.444+0000|5497558141840|94489355010
2012-01-08T14:40:40.805+0000|6597069769303|94489306256
2012-01-08T14:41:43.024+0000|12094627908594|60129617933
2012-01-08T14:45:11.632+0000|1099511631980|94490708847
2012-01-08T14:52:20.051+0000|12094627907585|17180225000
2012-01-08T14:54:22.969+0000|12094627906030|68719575760
2012-01-08T15:00:41.598+0000|12094627908803|94490339628
2012-01-08T15:01:36.895+0000|3298534883670|94489355010
2012-01-08T15:02:21.972+0000|6597069769061|94489351176
2012-01-08T15:03:27.443+0000|6597069768918|94490006833
2012-01-08T15:05:37.830+0000|12094627907496|1398061
2012-01-08T15:07:35.507+0000|2197|94489355010
2012-01-08T15:12:03.560+0000|12094627908988|34360968607
2012-01-08T15:21:03.615+0000|12094627906825|94489306256
2012-01-08T15:23:17.543+0000|12094627908043|68719613843
2012-01-08T15:23:50.378+0000|12094627906127|1078039
2012-01-08T15:24:56.736+0000|10995116278731|68720143575
2012-01-08T15:29:13.559+0000|1099511628642|94490599402
2012-01-08T15:31:29.364+0000|12094627908349|51540107489
2012-01-08T15:34:47.358+0000|6597069770189|94490632317
2012-01-08T15:35:14.313+0000|2783|94489399984
2012-01-08T15:37:42.836+0000|12094627909353|42950975382
2012-01-08T15:40:49.243+0000|4398046513733|94489351176
2012-01-08T15:41:10.312+0000|8796093024873|94490056213
2012-01-08T15:42:51.593+0000|6597069770352|94489351176
2012-01-08T15:49:08.050+0000|12094627909414|60130599177
2012-01-08T15:49:42.746+0000|12094627909353|85899680503
2012-01-08T15:50:42.087+0000|10995116281111|94490006833
2012-01-08T15:52:51.258+0000|12094627910519|85900625719
2012-01-08T16:00:23.071+0000|2199023258772|94490006833
2012-01-08T16:00:30.472+0000|12094627906127|34360611309
2012-01-08T16:03:11.717+0000|12094627907219|25771029223
2012-01-08T16:03:38.456+0000|2199023258584|94490673791
2012-01-08T16:05:02.458+0000|8796093026233|94489306256
2012-01-08T16:12:28.112+0000|3298534886936|94490550404
2012-01-08T16:13:04.247+0000|3298534885454|94490673791
2012-01-08T16:14:39.189+0000|5497558140712|94489351176
2012-01-08T16:17:04.250+0000|1099511628696|94489414376
2012-01-08T16:17:38.700+0000|6597069771524|94490599821
2012-01-08T16:18:39.812+0000|12094627908043|94489665219
2012-01-08T16:20:36.066+0000|2199023260362|94490056213
2012-01-08T16:22:21.807+0000|12094627906511|42950601793
2012-01-08T16:22:48.531+0000|12094627908430|77309968989
2012-01-08T16:27:52.269+0000|12094627908430|42950767268
2012-01-08T16:31:59.294+0000|12094627906127|8591221789
2012-01-08T16:38:40.064+0000|12094627908405|60130883208
2012-01-08T16:42:49.855+0000|8796093023200|94490006833
2012-01-08T16:44:47.430+0000|12094627908043|25769941444
2012-01-08T16:47:18.281+0000|6597069771284|94489355010
2012-01-08T16:47:54.385+0000|3298534885898|94489828543
2012-01-08T16:51:58.918+0000|7696581398969|94490006833
2012-01-08T16:59:47.452+0000|4755|94490006833
2012-01-08T17:00:08.623+0000|4398046515459|94490741619
2012-01-08T17:02:21.897+0000|2199023257701|94489354081
2012-01-08T17:02:48.110+0000|9895604654186|94490708847
2012-01-08T17:04:41.165+0000|7696581395360|94489355010
2012-01-08T17:11:24.520+0000|12094627907360|60130553497
2012-01-08T17:12:17.993+0000|2199023259850|94490272068
2012-01-08T17:16:17.116+0000|3298534884883|94489718601
2012-01-08T17:17:03.423+0000|12094627909192|34360961308
2012-01-08T17:19:38.153+0000|12094627906386|85900578071
2012-01-08T17:20:33.625+0000|12094627906127|77310804638
2012-01-08T17:25:29.817+0000|12094627909353|85900329194
2012-01-08T17:29:06.384+0000|12094627910350|94489306256
2012-01-08T17:33:19.450+0000|12094627908043|85899526253
2012-01-08T17:35:04.835+0000|12094627908940|42950029019
2012-01-08T17:37:59.860+0000|12094627908441|34360361734
2012-01-08T17:39:52.940+0000|12094627909353|60129838831
2012-01-08T17:43:33.173+0000|12094627909571|85899570080
2012-01-08T17:50:45.219+0000|12094627909928|17181171934
2012-01-08T17:50:46.367+0000|12094627909588|34360961308
2012-01-08T17:51:45.226+0000|12094627909508|85900371101
2012-01-08T17:52:54.826+0000|12094627907645|85899723239
2012-01-08T17:53:54.368+0000|10995116282293|77310540070
2012-01-08T17:55:02.425+0000|12094627906127|42949703657
2012-01-08T17:56:52.708+0000|12094627906030|34360286174
2012-01-08T17:58:30.572+0000|12094627907645|60129919723
2012-01-08T17:58:54.906+0000|5497558140659|94489355010
