2011-05-11T00:01:57.897+0000|7696581398073|8590341461
2011-05-11T00:13:00.213+0000|7696581398227|8590803979
2011-05-11T00:16:17.892+0000|7696581398278|725775
2011-05-11T00:17:09.254+0000|7696581399388|25771029223
2011-05-11T00:34:01.709+0000|4139|60129565690
2011-05-11T00:36:21.139+0000|4398046511879|60129789966
2011-05-11T00:36:57.228+0000|2199023257274|60129789974
2011-05-11T00:42:03.638+0000|7696581395128|25769877715
2011-05-11T00:59:33.521+0000|7696581398278|25770529939
2011-05-11T00:59:51.636+0000|1099511629430|60130892432
2011-05-11T01:03:21.996+0000|7696581395128|42949747504
2011-05-11T01:06:10.720+0000|7696581396488|51541042058
2011-05-11T01:24:15.271+0000|5497558140245|60130225424
2011-05-11T01:29:56.773+0000|1099511631424|60130312201
2011-05-11T01:31:14.942+0000|7696581395630|51540538307
2011-05-11T01:35:49.742+0000|7696581394649|34360462040
2011-05-11T01:52:09.706+0000|3298534885454|60130321102
2011-05-11T01:54:51.806+0000|7696581398027|34360722209
2011-05-11T01:55:13.695+0000|7696581395255|34360550939
2011-05-11T02:00:04.166+0000|7696581398073|406944
2011-05-11T02:17:25.889+0000|7696581395968|25769960219
2011-05-11T02:18:15.514+0000|7696581398182|25770529948
2011-05-11T02:18:33.385+0000|7696581396453|51539630503
2011-05-11T02:27:22.718+0000|7696581395143|406193
2011-05-11T02:33:02.885+0000|1099511629021|60130767706
2011-05-11T02:37:46.914+0000|3298534885754|60130767706
2011-05-11T02:39:23.633+0000|6597069768257|60130767706
2011-05-11T02:40:34.380+0000|1099511630737|60130891178
2011-05-11T02:55:18.624+0000|4398046512029|60130601992
2011-05-11T02:55:49.297+0000|7696581395968|51540086995
2011-05-11T03:04:56.031+0000|2199023256385|60130767706
2011-05-11T03:19:08.927+0000|4398046513403|60130767706
2011-05-11T03:22:28.064+0000|7696581394461|17181270158
2011-05-11T03:27:36.467+0000|5497558142159|60130767706
2011-05-11T03:35:43.893+0000|7696581398111|8590273875
2011-05-11T03:36:19.533+0000|6597069771212|60130762308
2011-05-11T03:44:28.203+0000|1099511630952|60130311125
2011-05-11T03:47:29.670+0000|3298534884947|60130311029
2011-05-11T03:59:09.531+0000|7696581399388|60130767706
2011-05-11T03:59:21.117+0000|7696581394533|42950183891
2011-05-11T04:01:25.477+0000|6597069770082|60130767706
2011-05-11T04:17:45.750+0000|3298534887706|60130767706
2011-05-11T04:18:11.326+0000|7696581398805|42950975382
2011-05-11T04:42:49.283+0000|7696581398959|25771144652
2011-05-11T04:51:18.300+0000|1099511632352|60130892432
2011-05-11T04:55:06.968+0000|5497558142348|60130311125
2011-05-11T05:06:17.570+0000|7696581399417|42950601793
2011-05-11T05:11:56.421+0000|7696581396488|34361173541
2011-05-11T05:12:11.774+0000|6597069767069|60130767706
2011-05-11T05:39:45.600+0000|3298534883586|60130311125
2011-05-11T05:41:43.923+0000|7696581398001|60129919780
