2010-11-28T18:32:10.557+0000|4398046514424|17180985651
2010-11-28T18:40:40.957+0000|4398046515640|34361046144
2010-11-28T18:54:24.672+0000|4398046513232|34360608757
2010-11-28T18:57:00.113+0000|4398046515489|34360608092
2010-11-28T19:08:05.287+0000|1099511631424|34360186987
2010-11-28T19:10:20.574+0000|4398046514146|17181207729
2010-11-28T20:09:00.552+0000|2199023260033|34360758593
2010-11-28T20:34:30.748+0000|4398046514146|34360668579
2010-11-28T20:36:12.034+0000|1099511628305|34360611164
2010-11-28T20:48:03.698+0000|4398046512910|34359793301
2010-11-28T21:47:21.067+0000|4398046513315|17180424230
2010-11-28T21:53:53.927+0000|4398046514424|17181268281
2010-11-28T21:57:19.473+0000|4398046514424|25771024329
2010-11-28T22:03:11.505+0000|3298534885454|34360668581
2010-11-28T22:03:34.026+0000|1847|34360668579
2010-11-28T22:07:01.073+0000|4398046514999|25770145060
2010-11-28T22:19:35.047+0000|3298534888178|34360668579
