2010-06-27T19:11:33.089+0000|1099511629430|8590519880
2010-06-27T20:55:51.630+0000|4644|17180441414
2010-06-27T21:32:53.329+0000|1099511629000|17181094826
2010-06-27T21:49:49.272+0000|1099511629040|17181157461
2010-06-27T21:56:39.565+0000|1099511628501|17181094826
2010-06-27T22:18:02.684+0000|1099511632392|17180380028
2010-06-27T22:48:30.563+0000|2199023260352|8590232590
2010-06-27T23:00:58.086+0000|1099511630454|17181009040
2010-06-27T23:11:26.126+0000|2199023255593|17181009040
2010-06-27T23:53:14.052+0000|1099511632283|17181247141
