2011-04-12T12:06:01.936+0000|6597069767601|34360879269
2011-04-12T12:20:48.661+0000|7696581396630|34360059992
2011-04-12T12:25:47.211+0000|6597069768369|25769960938
2011-04-12T12:25:52.477+0000|6597069768074|60129897976
2011-04-12T12:33:34.753+0000|2199023255983|51540482676
2011-04-12T12:47:07.646+0000|2199023256610|51540909448
2011-04-12T12:53:50.253+0000|6597069767795|42950643441
2011-04-12T13:02:27.147+0000|6597069769339|42949872836
2011-04-12T13:12:59.371+0000|6597069769122|34360207123
2011-04-12T13:37:18.321+0000|6597069769004|51539829721
2011-04-12T13:52:50.769+0000|6597069768028|51540107655
2011-04-12T13:54:29.387+0000|974|60129974616
2011-04-12T14:07:52.808+0000|6597069771157|17180492526
2011-04-12T14:19:00.874+0000|6597069767498|60130632640
2011-04-12T14:19:52.164+0000|1099511628273|51540909448
2011-04-12T14:28:20.526+0000|4607|51540482676
2011-04-12T14:36:42.719+0000|7696581399078|42950603757
2011-04-12T14:52:10.366+0000|6597069769178|51540538307
2011-04-12T14:55:43.675+0000|6597069768369|51540666880
2011-04-12T15:01:55.055+0000|4398046513780|51540909448
2011-04-12T15:11:25.581+0000|7696581395630|17180226450
2011-04-12T15:17:32.114+0000|5497558140792|60130836807
2011-04-12T15:24:55.976+0000|7696581399179|42951092779
2011-04-12T15:31:54.219+0000|2783|60130632632
2011-04-12T15:32:39.830+0000|6597069768369|34360868655
2011-04-12T15:43:44.091+0000|6597069766867|60129897976
2011-04-12T15:55:28.672+0000|6597069770246|34360959981
2011-04-12T16:16:42.105+0000|6597069768369|51540667371
2011-04-12T16:24:29.541+0000|6597069770749|25770559390
2011-04-12T16:24:39.006+0000|2199023256642|60130673197
2011-04-12T16:33:53.898+0000|6597069768887|60129897976
2011-04-12T16:34:52.783+0000|6597069768197|34360867650
2011-04-12T16:42:36.413+0000|6597069768369|34360271775
2011-04-12T16:52:36.017+0000|6597069771488|295951
2011-04-12T17:02:37.840+0000|6597069767161|51540312887
2011-04-12T17:03:58.533+0000|6597069770494|34359800577
2011-04-12T17:20:30.305+0000|6597069767601|51540747976
2011-04-12T17:21:21.673+0000|6597069767161|34359793316
2011-04-12T17:35:17.158+0000|6597069767578|34360644995
2011-04-12T17:37:16.767+0000|6597069769548|51540432926
2011-04-12T17:40:18.013+0000|3298534884380|60130544294
2011-04-12T17:41:12.302+0000|4398046511306|51540909448
2011-04-12T17:44:45.023+0000|6597069770402|34361096014
2011-04-12T17:52:29.955+0000|5497558142592|51540412928
