2011-07-12T12:13:01.905+0000|8796093026658|60130474210
2011-07-12T12:13:33.679+0000|7696581396305|68720495371
2011-07-12T12:29:03.200+0000|2886|68720532435
2011-07-12T12:34:48.455+0000|8796093024700|51540245293
2011-07-12T12:36:05.279+0000|8796093026777|68720254801
2011-07-12T13:14:42.090+0000|8796093026369|34360608207
2011-07-12T13:21:23.299+0000|8796093026658|42950974165
2011-07-12T13:22:28.912+0000|3298534884759|68719746861
2011-07-12T13:26:47.137+0000|8796093025090|51540825333
2011-07-12T13:32:44.402+0000|8796093027146|42950540386
2011-07-12T13:36:06.877+0000|8796093026934|42950851907
2011-07-12T13:56:41.708+0000|8796093025718|51540337158
2011-07-12T13:57:10.019+0000|8796093025465|34360207123
2011-07-12T13:57:34.901+0000|8796093026934|25770529948
2011-07-12T14:03:22.375+0000|3298534887374|68720342388
2011-07-12T14:03:52.633+0000|8796093025551|34360608442
2011-07-12T14:06:23.541+0000|8796093026658|60130751985
2011-07-12T14:06:29.149+0000|3298534884380|68720800439
2011-07-12T14:07:33.539+0000|8796093025130|51540252190
2011-07-12T14:07:50.350+0000|3991|68720342388
2011-07-12T14:12:03.454+0000|4398046514146|68720437673
2011-07-12T14:15:44.792+0000|8796093024550|25769876297
2011-07-12T14:23:56.708+0000|2886|68720342388
2011-07-12T14:26:19.737+0000|8796093025375|34360204933
2011-07-12T14:28:02.314+0000|8796093024688|60130843510
2011-07-12T14:52:41.553+0000|7696581398245|68720342388
2011-07-12T14:58:42.109+0000|4398046513951|68720632238
2011-07-12T15:03:55.658+0000|3298534888309|68720782800
2011-07-12T15:14:56.356+0000|4398046513403|68720800439
2011-07-12T15:14:59.752+0000|8796093026533|60130950510
2011-07-12T15:19:12.268+0000|8796093027146|68720342388
2011-07-12T15:22:48.936+0000|8796093027177|34360772230
2011-07-12T15:26:34.188+0000|6597069770658|68719534929
2011-07-12T15:33:20.744+0000|6597069768369|68719746861
2011-07-12T15:36:04.208+0000|6597069767486|68720632238
2011-07-12T15:43:12.502+0000|6597069766784|68720342388
2011-07-12T15:45:09.599+0000|3780|68720342388
2011-07-12T15:50:33.862+0000|1099511630114|68720437673
2011-07-12T15:58:03.949+0000|8796093023174|34359739727
2011-07-12T16:01:52.182+0000|8796093026124|51539884874
2011-07-12T16:06:54.861+0000|8796093022960|51540539166
2011-07-12T16:07:02.646+0000|8796093025335|60130180275
2011-07-12T16:13:05.657+0000|6597069768976|68720800439
2011-07-12T16:15:50.981+0000|5497558141375|68720342388
2011-07-12T16:17:10.641+0000|8796093023053|51539964658
2011-07-12T16:18:48.084+0000|6597069766962|68719775342
2011-07-12T16:28:11.820+0000|5497558139344|68720241576
2011-07-12T16:28:30.390+0000|7696581395337|68720342388
2011-07-12T16:33:04.381+0000|4398046514408|68720800439
2011-07-12T16:34:28.134+0000|1099511630504|68719584873
2011-07-12T16:43:59.607+0000|8796093026934|51539855565
2011-07-12T16:51:16.810+0000|8796093024688|34360854747
2011-07-12T16:56:09.605+0000|8796093025718|17180593128
2011-07-12T17:02:24.302+0000|8796093023654|42950539746
2011-07-12T17:03:21.101+0000|8796093024688|17180213997
2011-07-12T17:10:53.533+0000|6597069769061|68720800439
2011-07-12T17:18:49.216+0000|8796093023485|51541077239
2011-07-12T17:30:39.083+0000|8796093025551|17180737629
2011-07-12T17:34:45.756+0000|3092|68720342388
2011-07-12T17:37:37.048+0000|5497558142723|68720800439
2011-07-12T17:38:03.872+0000|8796093026462|25771107881
2011-07-12T17:44:09.355+0000|3298534883914|68720437673
2011-07-12T17:44:37.745+0000|7696581395915|68720424977
2011-07-12T17:46:44.577+0000|8796093026369|42950540852
2011-07-12T17:49:17.493+0000|8796093023656|68720714017
2011-07-12T17:54:48.276+0000|8796093024900|258470
