2010-11-10T06:19:51.257+0000|3298534887610|34360269666
2010-11-10T06:21:28.324+0000|4398046513606|17180737246
2010-11-10T06:21:40.800+0000|1099511629679|34360038823
2010-11-10T06:25:23.983+0000|4398046515782|17181226345
2010-11-10T06:49:55.767+0000|4398046511896|34360059848
2010-11-10T07:10:43.833+0000|2199023256996|34360965917
2010-11-10T07:11:15.817+0000|1099511630737|34360269622
2010-11-10T07:12:21.958+0000|4398046513468|34360550658
2010-11-10T07:21:21.983+0000|3298534885168|34360059920
2010-11-10T07:23:20.998+0000|2199023259437|34360060290
2010-11-10T07:29:59.292+0000|4398046515774|8590342008
2010-11-10T07:35:29.487+0000|4398046512366|34360059071
2010-11-10T07:40:17.422+0000|4398046511891|25769875138
2010-11-10T07:45:27.384+0000|4398046512803|34360188705
2010-11-10T07:45:58.260+0000|3298534883670|34360962402
2010-11-10T08:03:01.906+0000|3298534884947|34360670401
2010-11-10T08:03:18.500+0000|4398046511896|407343
2010-11-10T08:15:13.438+0000|1099511631844|34360059920
2010-11-10T08:15:51.425+0000|2199023255915|34360962402
2010-11-10T08:21:16.764+0000|2199023256996|34360059441
2010-11-10T08:26:19.433+0000|2199023256076|34360965917
2010-11-10T08:47:02.099+0000|1791|34360965917
2010-11-10T08:49:51.506+0000|3298534885494|34360965917
2010-11-10T08:54:14.548+0000|4398046511319|17180126946
2010-11-10T08:54:23.878+0000|4398046514890|17180130019
2010-11-10T08:57:24.864+0000|4398046515853|34360962402
2010-11-10T09:16:34.826+0000|4398046513403|407343
2010-11-10T09:29:29.377+0000|4398046516007|34360343481
2010-11-10T09:29:51.455+0000|1829|34360965917
2010-11-10T09:34:48.088+0000|1099511631063|34360965917
2010-11-10T09:41:28.883+0000|2199023259041|34360269622
2010-11-10T09:44:02.275+0000|2199023256389|34360550658
2010-11-10T09:45:59.065+0000|2199023259109|34360550658
2010-11-10T09:48:24.620+0000|2266|34360059848
2010-11-10T09:58:54.738+0000|3298534885221|34360965917
2010-11-10T10:02:09.796+0000|3298534884079|34360794321
2010-11-10T10:03:16.341+0000|1099511628176|34360059848
2010-11-10T10:13:25.785+0000|2199023257352|34360550658
2010-11-10T10:25:49.734+0000|4398046511537|25771161346
2010-11-10T10:34:17.596+0000|870|34360059920
2010-11-10T10:34:23.288+0000|2199023260289|34360085154
2010-11-10T10:35:09.094+0000|2199023256888|34360965917
2010-11-10T10:37:54.727+0000|4689|34359926328
2010-11-10T10:43:26.989+0000|1793|34360965917
2010-11-10T10:50:18.201+0000|3298534884826|34360518630
2010-11-10T10:51:07.955+0000|4766|34360965917
2010-11-10T10:57:24.449+0000|2199023259437|34360059932
2010-11-10T11:07:17.931+0000|2199023256041|34360059920
2010-11-10T11:11:48.678+0000|4398046512803|25770873283
2010-11-10T11:21:56.437+0000|3298534884883|34360311950
2010-11-10T11:27:21.293+0000|4398046514096|25769877670
2010-11-10T11:42:21.024+0000|4766|34360962402
2010-11-10T11:46:21.543+0000|4398046512366|34360058648
2010-11-10T11:49:38.681+0000|4398046516007|17181303212
