2011-04-27T12:03:35.016+0000|7696581398878|34359793301
2011-04-27T12:07:03.377+0000|2194|60130370499
2011-04-27T12:07:45.138+0000|4511|60129919780
2011-04-27T12:08:04.533+0000|7696581394796|34361012845
2011-04-27T12:10:58.782+0000|1099511632041|60129946664
2011-04-27T12:11:32.216+0000|1099511632488|60130771760
2011-04-27T12:14:10.653+0000|6597069770532|51539683019
2011-04-27T12:14:22.258+0000|6597069768969|60130224123
2011-04-27T12:20:40.652+0000|6597069769363|60130553975
2011-04-27T12:21:16.454+0000|5497558140641|60129913114
2011-04-27T12:25:22.338+0000|1099511632751|60130118157
2011-04-27T12:29:47.513+0000|3331|60130225697
2011-04-27T12:30:51.253+0000|5497558140392|60130054083
2011-04-27T12:35:08.748+0000|4398046512564|60130992360
2011-04-27T12:40:43.953+0000|2199023259116|60129723585
2011-04-27T12:41:27.486+0000|5497558140510|60130544294
2011-04-27T12:41:53.616+0000|3298534886613|60129913114
2011-04-27T12:55:20.194+0000|5497558142603|60129919780
2011-04-27T12:59:09.420+0000|3219|60130544294
2011-04-27T12:59:17.626+0000|6597069767795|17180491869
2011-04-27T13:01:30.267+0000|7696581398073|34360311950
2011-04-27T13:04:28.578+0000|4398046515063|60129946664
2011-04-27T13:07:27.634+0000|2199023259033|60130828914
2011-04-27T13:08:12.822+0000|6597069770278|42950599104
2011-04-27T13:08:32.524+0000|555|60130571650
2011-04-27T13:09:42.503+0000|5497558140093|60129598329
2011-04-27T13:11:35.295+0000|7696581399383|51539813603
2011-04-27T13:14:12.823+0000|1874|60130599177
2011-04-27T13:15:16.244+0000|2199023257999|60130599177
2011-04-27T13:22:07.590+0000|6597069769934|60130828914
2011-04-27T13:25:48.032+0000|4398046515233|60130864469
2011-04-27T13:29:07.666+0000|7696581397749|34360749873
2011-04-27T13:39:22.080+0000|6597069766918|60129599058
2011-04-27T13:40:50.314+0000|1099511628817|60129920082
2011-04-27T13:51:29.083+0000|7696581396355|60130145820
2011-04-27T13:59:51.926+0000|3298534885221|60130771149
