2011-12-06T18:07:04.953+0000|1099511628501|85899511168
2011-12-06T18:08:19.254+0000|10995116279011|85900031597
2011-12-06T18:21:15.585+0000|10995116281230|68719557825
2011-12-06T18:21:17.373+0000|10995116279690|34360123106
2011-12-06T18:23:07.796+0000|10995116280893|85899723225
2011-12-06T18:24:22.759+0000|10995116281446|17180441412
2011-12-06T18:28:35.976+0000|10995116282368|68719969449
2011-12-06T18:31:49.314+0000|10995116282000|25769876297
2011-12-06T18:36:12.866+0000|2199023258605|85900585561
2011-12-06T18:39:51.276+0000|9895604654186|85900150062
2011-12-06T18:42:29.314+0000|8796093025059|85900585561
2011-12-06T18:44:35.742+0000|10995116280953|34360807361
2011-12-06T18:46:30.491+0000|4398046511288|85900578071
2011-12-06T18:53:44.364+0000|9895604654279|85900072631
2011-12-06T18:58:39.059+0000|2199023259663|85900578071
2011-12-06T18:59:54.057+0000|10995116279416|51540933520
2011-12-06T19:00:18.690+0000|10995116278650|85899967514
2011-12-06T19:01:53.758+0000|10995116277764|85899736456
2011-12-06T19:02:18.301+0000|2194|85900578071
2011-12-06T19:02:21.598+0000|6597069771472|85900574379
2011-12-06T19:04:08.110+0000|5497558140766|85900574379
2011-12-06T19:08:20.584+0000|10995116279554|60130474210
2011-12-06T19:09:07.029+0000|3120|85900574379
2011-12-06T19:11:21.348+0000|10995116280063|85900343101
2011-12-06T19:23:47.587+0000|5497558140719|85899528958
2011-12-06T19:25:31.322+0000|10995116279051|77309735893
2011-12-06T19:26:43.303+0000|7696581396044|85899939051
2011-12-06T19:27:50.355+0000|9895604650977|85899939056
2011-12-06T19:28:02.799+0000|10995116278074|85899430607
2011-12-06T19:28:40.308+0000|4398046513951|85900501552
2011-12-06T19:30:27.845+0000|10995116279066|85900405217
2011-12-06T19:35:41.519+0000|10995116281574|42950906370
2011-12-06T19:37:19.561+0000|10995116278539|51540666880
2011-12-06T19:40:03.633+0000|8796093026124|85899939016
2011-12-06T19:48:02.410+0000|10995116279733|77310254867
2011-12-06T19:49:58.507+0000|1099511632772|85900574379
2011-12-06T19:50:14.763+0000|10995116278180|60130024672
2011-12-06T19:51:41.707+0000|1131|85900397040
2011-12-06T19:58:32.233+0000|10995116278539|51540040670
2011-12-06T19:58:51.076+0000|1921|85900574379
2011-12-06T19:59:15.073+0000|3298534887312|85899917584
2011-12-06T19:59:39.818+0000|3298534887127|85900150062
2011-12-06T20:00:42.100+0000|9895604651039|85899939056
2011-12-06T20:09:04.992+0000|10995116282353|51540910181
2011-12-06T20:10:55.651+0000|10995116280113|85899470362
2011-12-06T20:11:53.676+0000|9895604654797|85900574379
2011-12-06T20:12:05.403+0000|10995116280320|25770811545
2011-12-06T20:12:17.243+0000|10995116280632|34360675991
2011-12-06T20:15:37.261+0000|6597069769411|85900574379
2011-12-06T20:17:37.905+0000|6597069767573|85900072631
2011-12-06T20:18:11.360+0000|10995116282377|85900574379
2011-12-06T20:18:25.576+0000|4398046515039|85900585561
2011-12-06T20:21:39.508+0000|3633|85900397040
2011-12-06T20:24:16.968+0000|10995116280953|25770239534
2011-12-06T20:25:56.761+0000|4398046511282|85900578071
2011-12-06T20:26:47.883+0000|9895604650418|85900578071
2011-12-06T20:32:50.249+0000|9895604652826|85900072631
2011-12-06T20:33:41.033+0000|3412|85900150062
2011-12-06T20:36:29.818+0000|4624|85899527706
2011-12-06T20:39:03.526+0000|2199023256590|85900158165
2011-12-06T20:41:06.254+0000|1161|85899939016
2011-12-06T20:43:32.325+0000|5497558142381|85900072631
2011-12-06T20:43:56.918+0000|5497558140160|85899727723
2011-12-06T20:47:23.264+0000|10995116282668|51539855536
2011-12-06T20:55:56.912+0000|10995116280893|77309609520
2011-12-06T21:09:48.109+0000|8796093022286|85900072631
2011-12-06T21:09:48.197+0000|6597069768976|85899527706
2011-12-06T21:10:50.679+0000|10995116282353|25771107401
2011-12-06T21:13:44.667+0000|10995116279143|42950540852
2011-12-06T21:16:39.761+0000|10995116277764|17180427574
2011-12-06T21:20:31.094+0000|2199023257021|85900578071
2011-12-06T21:26:47.566+0000|10995116281446|25770670529
2011-12-06T21:34:48.996+0000|10995116277811|85900625625
2011-12-06T21:38:53.552+0000|2194|85900544974
2011-12-06T21:41:19.272+0000|10995116281230|68719558017
2011-12-06T21:44:03.308+0000|10995116279051|34359973930
2011-12-06T21:45:35.455+0000|10995116280877|85899696638
2011-12-06T21:48:28.721+0000|5497558139354|85899939051
2011-12-06T21:48:41.466+0000|10995116280736|60130766559
2011-12-06T21:51:07.496+0000|9895604654632|85900574379
2011-12-06T21:52:00.118+0000|10995116279051|51539682700
2011-12-06T21:52:49.181+0000|2199023257532|85900150062
2011-12-06T21:54:54.904+0000|7696581396572|85900262616
2011-12-06T22:05:33.060+0000|9895604652957|85899727723
2011-12-06T22:08:36.424+0000|9895604650647|85900319209
2011-12-06T22:13:16.206+0000|1099511630682|85899939056
2011-12-06T22:13:25.436+0000|10995116280736|51540833408
2011-12-06T22:17:06.055+0000|2874|85900397040
2011-12-06T22:25:13.768+0000|10995116281230|85899905693
2011-12-06T22:29:27.452+0000|10995116282633|25770003183
2011-12-06T22:30:27.883+0000|10995116277811|85900625211
2011-12-06T22:35:30.932+0000|6597069768918|85900072631
2011-12-06T22:43:37.914+0000|2199023256148|85900578071
2011-12-06T22:47:24.887+0000|2199023257466|85900205595
2011-12-06T22:47:54.490+0000|2199023255625|85900150062
2011-12-06T22:52:23.765+0000|8796093026934|85900072631
2011-12-06T22:56:07.127+0000|4398046514499|85900574379
2011-12-06T23:12:41.088+0000|10995116281300|17180380028
