2011-01-22T06:01:37.973+0000|4398046515234|42951121570
2011-01-22T06:01:50.759+0000|3298534887703|42950078542
2011-01-22T06:22:18.765+0000|5497558139358|17180596052
2011-01-22T06:52:48.956+0000|4398046515829|42949796605
2011-01-22T06:52:55.520+0000|3298534887871|42949796605
2011-01-22T06:55:51.937+0000|5497558139358|725662
2011-01-22T06:58:16.390+0000|5497558141086|42950604194
2011-01-22T07:03:49.979+0000|1099511629105|42951074519
2011-01-22T07:08:58.452+0000|5497558141566|34360608343
2011-01-22T07:14:33.908+0000|5497558141054|42950078542
2011-01-22T07:19:06.435+0000|2199023257466|42949919228
2011-01-22T07:37:41.377+0000|4398046515132|42950947066
2011-01-22T07:47:55.654+0000|5497558139919|34360675991
2011-01-22T08:02:01.598+0000|5497558142426|17180424315
2011-01-22T08:12:34.957+0000|1490|42950165547
2011-01-22T08:14:06.989+0000|1099511631587|42950165804
2011-01-22T08:22:51.750+0000|5497558139304|25770558969
2011-01-22T08:47:59.926+0000|5497558140213|34359774488
2011-01-22T09:25:03.936+0000|1099511629352|42949796605
2011-01-22T09:25:13.669+0000|1099511629519|42950281108
2011-01-22T09:28:27.000+0000|4398046512446|42949796611
2011-01-22T09:40:35.531+0000|1099511631980|42950472671
2011-01-22T09:51:30.501+0000|5497558142913|25770529939
2011-01-22T10:02:09.659+0000|5497558142115|17180166240
2011-01-22T10:09:38.732+0000|772|42949853277
2011-01-22T10:16:53.756+0000|5497558143404|17181187552
2011-01-22T10:27:37.201+0000|5497558142426|17181241231
2011-01-22T10:58:02.261+0000|5497558139304|17181094826
2011-01-22T11:00:15.414+0000|5497558142426|17180674127
2011-01-22T11:06:35.136+0000|1099511632315|42950078542
2011-01-22T11:18:25.738+0000|4398046513085|42950281108
2011-01-22T11:20:05.069+0000|3298534885982|42949812286
2011-01-22T11:21:20.035+0000|4398046515193|42949988891
2011-01-22T11:21:52.441+0000|5497558142348|17180596052
2011-01-22T11:23:04.610+0000|5497558141974|25770158737
2011-01-22T11:34:48.769+0000|5497558142368|34360644995
2011-01-22T11:51:13.633+0000|5497558140245|34360059848
