2012-08-02T12:04:11.041+0000|15393162790237|120259810811
2012-08-02T12:05:49.306+0000|13194139533691|120259997354
2012-08-02T12:13:53.622+0000|15393162788995|103079219803
2012-08-02T12:16:38.193+0000|10995116279077|120259489336
2012-08-02T12:19:23.993+0000|2199023255565|120259810811
2012-08-02T12:22:40.070+0000|14293651162897|120260342650
2012-08-02T12:22:55.289+0000|10995116280048|120260503528
2012-08-02T12:24:05.191+0000|8796093026053|120260246574
2012-08-02T12:24:28.300+0000|2199023259124|120259102656
2012-08-02T12:25:56.738+0000|2199023255983|120259309109
2012-08-02T12:28:39.294+0000|15393162789930|68720458544
2012-08-02T12:31:09.687+0000|2199023258641|120260311973
2012-08-02T12:33:51.142+0000|8796093024735|120260342646
2012-08-02T12:34:36.311+0000|15393162790245|120259194171
2012-08-02T12:35:32.390+0000|13194139535551|120260019110
2012-08-02T12:35:41.293+0000|1099511629877|120259511928
2012-08-02T12:36:11.076+0000|4398046514302|120259448407
2012-08-02T12:36:32.736+0000|15393162790325|120260549455
2012-08-02T12:36:48.377+0000|7696581398545|120260503528
2012-08-02T12:38:08.136+0000|8796093023683|120260396707
2012-08-02T12:40:25.120+0000|15393162790989|51539963846
2012-08-02T12:40:33.173+0000|3298534886729|120259102656
2012-08-02T12:40:48.348+0000|15393162789351|51539679390
2012-08-02T12:41:17.977+0000|1099511628892|120260342650
2012-08-02T12:42:44.784+0000|15393162791325|120260311973
2012-08-02T12:43:11.345+0000|15393162793799|120259419546
2012-08-02T12:43:32.296+0000|443|120260311973
2012-08-02T12:44:06.406+0000|14293651165735|111670459448
2012-08-02T12:44:29.021+0000|15393162789930|85900328305
2012-08-02T12:45:40.001+0000|15393162789736|17180502124
2012-08-02T12:46:19.961+0000|15393162789776|103080147404
2012-08-02T12:46:56.294+0000|15393162792792|17181208019
2012-08-02T12:48:04.095+0000|15393162790068|34360373831
2012-08-02T12:48:24.465+0000|4398046514014|120259489336
2012-08-02T12:48:53.737+0000|10995116282000|120260311973
2012-08-02T12:49:28.054+0000|15393162790869|51539682965
2012-08-02T12:50:02.188+0000|12094627908177|120259810811
2012-08-02T12:51:26.418+0000|6597069768976|120259610906
2012-08-02T12:55:38.963+0000|15393162793350|103080471969
2012-08-02T12:56:41.357+0000|15393162791557|85899678800
2012-08-02T12:58:06.594+0000|6597069769751|120259448407
2012-08-02T12:59:03.565+0000|9895604652328|120260311973
2012-08-02T13:02:24.081+0000|1099511631424|120260094566
2012-08-02T13:04:06.157+0000|14293651161785|120259810811
