2010-07-24T00:01:45.227+0000|1099511630113|17181191449
2010-07-24T00:04:38.717+0000|1099511628968|17180573353
2010-07-24T00:20:29.307+0000|2199023258673|17180572702
2010-07-24T00:23:12.652+0000|1099511628321|17180502375
2010-07-24T00:39:32.007+0000|2199023257466|17180985651
2010-07-24T00:42:42.632+0000|4233|17180226422
2010-07-24T00:45:38.264+0000|2199023258673|17180572993
2010-07-24T00:52:02.216+0000|1099511629572|17180572912
2010-07-24T01:00:23.710+0000|2199023256975|17180380204
2010-07-24T01:14:25.472+0000|3764|17180880937
2010-07-24T01:29:41.677+0000|2199023257144|1245003
2010-07-24T01:33:21.626+0000|1161|17180226450
2010-07-24T01:39:04.716+0000|2199023260201|17180573575
2010-07-24T01:47:27.510+0000|2199023258157|17180572912
2010-07-24T01:47:37.596+0000|4281|17180225654
2010-07-24T02:01:00.904+0000|1099511628575|17180085743
2010-07-24T02:07:24.839+0000|987|17180225654
2010-07-24T02:29:23.545+0000|1099511632669|17180305848
2010-07-24T02:42:33.174+0000|1099511630669|17180573353
2010-07-24T02:51:53.837+0000|2199023256035|17181087436
2010-07-24T02:57:48.954+0000|1099511628310|17180573353
2010-07-24T02:58:33.483+0000|2199023259592|17180573353
2010-07-24T03:22:24.931+0000|1099511629614|17181159106
2010-07-24T03:29:41.983+0000|2199023257543|17180126946
2010-07-24T03:46:51.317+0000|3309|17180985651
2010-07-24T03:48:07.882+0000|1099511629430|17180427919
2010-07-24T04:11:58.482+0000|2199023256649|17180573353
2010-07-24T04:18:36.791+0000|2199023258962|17180880937
2010-07-24T04:28:44.188+0000|1099511631844|17180225654
2010-07-24T04:38:40.257+0000|1099511630415|17181090370
2010-07-24T04:40:23.759+0000|2199023259626|8590530100
2010-07-24T04:41:22.945+0000|3500|17181159106
2010-07-24T04:49:02.632+0000|2845|17180226435
2010-07-24T05:24:30.237+0000|1099511628177|17181090370
2010-07-24T05:25:07.539+0000|2199023257622|17180226435
2010-07-24T05:26:05.715+0000|3825|17180573052
2010-07-24T05:28:15.276+0000|2199023259993|17180737246
2010-07-24T05:31:43.352+0000|143|17180572724
2010-07-24T05:50:35.898+0000|1099511631068|17181159130
