2010-07-06T06:03:45.934+0000|2199023260352|295951
2010-07-06T06:03:55.706+0000|2199023257693|863547
2010-07-06T06:20:55.762+0000|94|17180424315
2010-07-06T06:32:39.740+0000|1269|17181241766
2010-07-06T06:36:59.209+0000|378|17179978718
2010-07-06T06:37:32.000+0000|3412|17180334246
2010-07-06T07:04:06.771+0000|4555|17180278893
2010-07-06T07:57:15.002+0000|1099511630235|17180129341
2010-07-06T07:58:36.917+0000|2199023256132|863547
2010-07-06T08:18:01.768+0000|4607|17179903520
2010-07-06T09:26:10.047+0000|1099511632296|17180166367
2010-07-06T09:38:09.763+0000|2199023257466|17180166221
2010-07-06T09:47:08.075+0000|1099511629845|17181251385
2010-07-06T09:52:21.761+0000|1099511630088|17180334246
2010-07-06T09:57:02.560+0000|1099511630235|17180185300
2010-07-06T10:11:07.194+0000|2199023259663|17181094826
2010-07-06T10:16:55.580+0000|1099511629105|17181087436
2010-07-06T10:22:08.459+0000|1161|17181241766
2010-07-06T10:34:40.134+0000|296|17181225605
2010-07-06T10:42:36.648+0000|1099511630761|17180037239
2010-07-06T10:47:37.133+0000|2199023256211|17180503029
2010-07-06T10:51:40.206+0000|2199023256132|1378309
2010-07-06T10:58:21.355+0000|1847|17180037239
2010-07-06T11:03:58.767+0000|2194|17180154946
2010-07-06T11:15:48.513+0000|1099511631482|17180166221
2010-07-06T11:32:02.093+0000|1099511629948|17181242241
2010-07-06T11:49:15.137+0000|2199023260352|17179978718
