2011-11-29T00:02:03.871+0000|5497558142913|85899434132
2011-11-29T00:07:24.757+0000|10995116278845|85899371315
2011-11-29T00:07:30.269+0000|10995116279137|68719959498
2011-11-29T00:08:32.137+0000|8796093023540|85900357457
2011-11-29T00:13:49.395+0000|6597069768012|85899364071
2011-11-29T00:16:27.067+0000|2199023256590|85900486926
2011-11-29T00:17:06.759+0000|10995116279778|77309560840
2011-11-29T00:19:33.689+0000|10995116280893|85900245316
2011-11-29T00:20:16.880+0000|10995116280448|51539829946
2011-11-29T00:21:28.491+0000|10995116279802|77310329470
2011-11-29T00:22:17.382+0000|9895604654040|85899364071
2011-11-29T00:23:30.407+0000|10995116278768|51541005948
2011-11-29T00:26:40.542+0000|3298534888260|85899671451
2011-11-29T00:27:51.594+0000|8796093026160|85899578919
2011-11-29T00:30:59.825+0000|1099511628164|85900264439
2011-11-29T00:34:32.683+0000|5497558140719|85899822032
2011-11-29T00:34:55.238+0000|5497558143398|85900679631
2011-11-29T00:41:00.330+0000|2199023255593|85899671606
2011-11-29T00:41:52.030+0000|10995116282325|25769941790
2011-11-29T00:47:13.727+0000|5497558140641|85899671606
2011-11-29T00:50:13.953+0000|3219|85899671606
2011-11-29T00:50:55.838+0000|10995116279277|60130767706
2011-11-29T00:51:54.430+0000|7696581398601|85900802157
2011-11-29T00:51:59.939+0000|10995116278861|68720817747
2011-11-29T00:53:03.689+0000|10995116280893|85899508986
2011-11-29T00:54:13.588+0000|6597069766676|85899671451
2011-11-29T00:58:46.635+0000|3298534883633|85900756013
2011-11-29T00:59:54.451+0000|8796093023656|85899596244
2011-11-29T01:00:43.103+0000|10995116280897|85900802270
2011-11-29T01:01:48.313+0000|6597069766879|85900552445
2011-11-29T01:02:20.006+0000|5497558142061|85899924934
2011-11-29T01:02:22.957+0000|10995116278041|34360959981
2011-11-29T01:02:41.608+0000|3298534883914|85899709755
2011-11-29T01:06:27.113+0000|10995116279778|85900397674
2011-11-29T01:06:54.677+0000|2199023257338|85899924934
2011-11-29T01:09:21.024+0000|7696581396488|85899873011
2011-11-29T01:09:23.767+0000|10995116282475|17180572613
2011-11-29T01:09:29.143+0000|5497558142592|85899577053
2011-11-29T01:10:35.626+0000|10995116278250|85900566538
2011-11-29T01:11:53.793+0000|8796093023657|85899709755
2011-11-29T01:19:14.888+0000|9895604652329|85900264648
2011-11-29T01:25:49.805+0000|9895604652942|85899364071
