2011-06-14T18:05:04.364+0000|7696581398037|34359810443
2011-06-14T18:23:23.833+0000|1099511632751|60129717614
2011-06-14T18:36:12.508+0000|7696581397460|34360060310
2011-06-14T18:37:10.149+0000|1099511629040|68719685869
2011-06-14T18:41:52.310+0000|4398046515640|60130565180
2011-06-14T18:47:04.438+0000|7696581396929|8590973262
2011-06-14T18:47:21.700+0000|7696581397460|34360059992
2011-06-14T18:50:31.533+0000|7696581396044|60130836807
2011-06-14T19:06:20.336+0000|1099511628160|68720711507
2011-06-14T19:35:05.673+0000|7696581394661|34361012845
2011-06-14T19:47:27.584+0000|7696581397140|60130894262
2011-06-14T19:56:11.327+0000|7696581395355|60130920681
2011-06-14T20:09:16.738+0000|7696581396989|42950966221
2011-06-14T20:11:38.520+0000|5497558140792|68720711263
2011-06-14T20:13:10.979+0000|6597069771412|68720182459
2011-06-14T20:14:17.721+0000|7696581399287|60130474210
2011-06-14T20:26:25.995+0000|2199023257338|68719808227
2011-06-14T20:29:12.915+0000|7696581399291|34360285728
2011-06-14T20:30:52.023+0000|7696581395355|51540985627
2011-06-14T20:36:13.367+0000|8796093026777|34360963185
2011-06-14T20:46:27.992+0000|7696581394661|60130544294
2011-06-14T20:55:14.876+0000|8796093025718|17180737629
2011-06-14T21:04:49.487+0000|7696581396472|25771079416
2011-06-14T21:04:49.809+0000|4398046513250|68719613843
2011-06-14T21:25:36.131+0000|1099511629519|68720182459
2011-06-14T21:26:42.964+0000|1099511628966|68719711743
2011-06-14T21:29:40.048+0000|8796093025718|42950540852
2011-06-14T21:34:42.086+0000|7696581396042|34359812862
2011-06-14T21:35:21.802+0000|8796093024718|25770237359
2011-06-14T21:44:02.397+0000|7696581398037|34360879779
2011-06-14T21:51:45.351+0000|4398046513403|68720249928
2011-06-14T22:06:41.995+0000|7696581399275|8589966686
2011-06-14T22:35:54.385+0000|1099511628968|68720711507
2011-06-14T22:37:28.447+0000|6597069770354|68720182459
2011-06-14T23:00:25.070+0000|7696581395775|8590530381
2011-06-14T23:06:51.551+0000|5497558142262|68719651945
2011-06-14T23:12:20.794+0000|7696581399356|34360699896
2011-06-14T23:18:48.597+0000|7696581397146|25770559605
2011-06-14T23:21:22.928+0000|7696581397216|42950324938
2011-06-14T23:32:44.203+0000|8796093025064|34359973557
2011-06-14T23:33:09.909+0000|987|68719573899
2011-06-14T23:36:58.142+0000|8796093026777|60130766559
2011-06-14T23:54:12.342+0000|5497558141974|68719613843
