2012-01-16T18:06:03.912+0000|4398046514426|94489781532
2012-01-16T18:06:47.676+0000|12094627910495|60130771149
2012-01-16T18:08:58.037+0000|1099511630737|94490038161
2012-01-16T18:10:32.566+0000|2698|94490442833
2012-01-16T18:12:00.547+0000|1099511629485|94489370191
2012-01-16T18:12:08.870+0000|3298534885212|94490271616
2012-01-16T18:12:24.435+0000|9895604652957|94489951208
2012-01-16T18:12:27.262+0000|12094627906910|85900625625
2012-01-16T18:13:53.762+0000|3298534885098|94489943820
2012-01-16T18:14:05.130+0000|12094627905567|68720754911
2012-01-16T18:14:19.424+0000|10995116278198|94490482917
2012-01-16T18:20:22.747+0000|10995116278174|94490482917
2012-01-16T18:23:12.909+0000|1099511628892|94489346374
2012-01-16T18:24:32.848+0000|6597069768028|94489760062
2012-01-16T18:25:10.395+0000|8796093026040|94489369930
2012-01-16T18:25:26.178+0000|7696581396767|94489504809
2012-01-16T18:26:50.049+0000|9895604653143|94489370191
2012-01-16T18:27:11.505+0000|7696581397460|94490229108
2012-01-16T18:34:20.725+0000|12094627909388|51539646695
2012-01-16T18:38:26.311+0000|3039|94489346374
2012-01-16T18:42:10.529+0000|1099511630806|94489370191
2012-01-16T18:42:58.566+0000|5497558140641|94490040342
2012-01-16T18:43:24.961+0000|12094627905741|94490133114
2012-01-16T18:44:51.122+0000|7696581395521|94490482683
2012-01-16T18:47:14.815+0000|12094627909508|25771106448
2012-01-16T18:48:04.896+0000|10995116281230|94490470758
2012-01-16T18:50:03.029+0000|10995116281933|94489589643
2012-01-16T18:51:16.740+0000|7696581394817|94490483472
2012-01-16T18:53:38.773+0000|10995116277898|94489370191
2012-01-16T18:59:35.170+0000|4398046515132|94489760062
2012-01-16T19:00:37.372+0000|7696581397460|94489370191
2012-01-16T19:03:19.284+0000|6597069771157|94489370191
2012-01-16T19:09:33.161+0000|12094627905718|85899571974
2012-01-16T19:12:46.865+0000|8796093024473|94490040342
2012-01-16T19:18:02.224+0000|10995116279994|94490482706
2012-01-16T19:20:24.923+0000|2199023256969|94490482683
2012-01-16T19:26:54.001+0000|9895604651328|94490482917
2012-01-16T19:28:42.009+0000|6597069768596|94489694438
2012-01-16T19:31:59.252+0000|12094627907981|60129919682
2012-01-16T19:33:29.419+0000|2783|94489504864
2012-01-16T19:34:12.973+0000|1099511631649|94489538208
2012-01-16T19:39:11.651+0000|12094627909353|60129853411
2012-01-16T19:39:14.052+0000|12094627907564|725662
2012-01-16T19:41:34.208+0000|2199023257693|94489538208
2012-01-16T19:42:36.815+0000|12094627909508|34360188705
2012-01-16T19:45:10.531+0000|12094627909353|77310215014
2012-01-16T19:45:56.311+0000|2135|94489760062
2012-01-16T19:48:34.474+0000|6597069766992|94489346374
2012-01-16T19:49:00.760+0000|1099511630797|94490301001
2012-01-16T19:50:03.796+0000|2199023259109|94489958763
2012-01-16T19:51:28.918+0000|12094627906127|85899527706
2012-01-16T19:56:12.590+0000|6597069767194|94489538208
2012-01-16T19:56:49.804+0000|4139|94490229105
2012-01-16T20:00:24.145+0000|7696581394433|94489538208
2012-01-16T20:02:33.857+0000|12094627909508|51541005914
2012-01-16T20:04:11.141+0000|8796093023304|94489343613
2012-01-16T20:04:53.358+0000|4398046511308|94490483472
2012-01-16T20:08:31.150+0000|12094627908417|85899971003
2012-01-16T20:11:38.845+0000|12094627907751|94490133114
2012-01-16T20:12:04.402+0000|12094627906690|51539829946
2012-01-16T20:13:43.506+0000|7696581398020|94489694507
2012-01-16T20:14:51.116+0000|12094627909928|85900278051
2012-01-16T20:16:15.191+0000|10995116279278|94489951209
2012-01-16T20:16:44.609+0000|8796093023643|94489589614
2012-01-16T20:17:37.152+0000|2783|94489671735
2012-01-16T20:18:13.684+0000|12094627906030|94490470758
2012-01-16T20:18:49.738+0000|12094627905691|34360608343
2012-01-16T20:20:26.476+0000|12094627906127|68720217941
2012-01-16T20:20:56.836+0000|6597069767892|94489504864
2012-01-16T20:24:11.167+0000|4398046512111|94489370191
2012-01-16T20:24:28.339+0000|2197|94489448281
2012-01-16T20:26:19.229+0000|12094627906038|85899545565
2012-01-16T20:26:55.576+0000|1099511632338|94489504864
2012-01-16T20:28:03.038+0000|10995116279778|94489760062
2012-01-16T20:30:15.493+0000|12094627906127|85899692321
2012-01-16T20:31:29.615+0000|4398046511331|94489943820
2012-01-16T20:32:01.928+0000|4398046514571|94489346374
2012-01-16T20:34:50.378+0000|3298534883350|94489370191
2012-01-16T20:35:12.501+0000|2199023260439|94489589614
2012-01-16T20:36:35.846+0000|5497558139473|94490038161
2012-01-16T20:36:58.297+0000|3298534887234|94489760062
2012-01-16T20:37:42.194+0000|9895604650868|94489943820
2012-01-16T20:39:37.730+0000|5497558141156|94489504864
2012-01-16T20:42:24.478+0000|6597069768257|94490038161
2012-01-16T20:44:36.212+0000|2199023260146|94489370510
2012-01-16T20:45:52.073+0000|9895604652329|94490482917
2012-01-16T20:45:52.671+0000|9895604653149|94489943820
2012-01-16T20:48:07.363+0000|9895604651470|94490133114
2012-01-16T20:50:26.301+0000|12094627910446|60130345164
2012-01-16T20:51:04.175+0000|5497558142174|94490482706
2012-01-16T20:54:04.391+0000|3705|94489951208
2012-01-16T20:54:41.364+0000|6597069768326|94489551662
2012-01-16T20:56:19.298+0000|4398046514565|94490131241
2012-01-16T20:56:23.390+0000|12094627909508|34361096014
2012-01-16T20:58:31.367+0000|7696581398854|94489538208
2012-01-16T20:58:40.538+0000|12094627909682|68719914177
2012-01-16T20:59:13.961+0000|12094627906910|85900625011
2012-01-16T20:59:31.894+0000|9895604650020|94490483505
2012-01-16T20:59:38.313+0000|10995116282633|94489369930
2012-01-16T21:02:04.507+0000|5497558143784|94490131241
2012-01-16T21:04:10.786+0000|6597069767864|94489538208
2012-01-16T21:04:43.471+0000|8796093024644|94490483472
2012-01-16T21:08:11.780+0000|12094627909508|8590491338
2012-01-16T21:09:03.159+0000|9895604650159|94489629596
2012-01-16T21:13:40.509+0000|10995116281935|94489369930
2012-01-16T21:14:23.187+0000|10995116281236|94490530885
2012-01-16T21:14:31.670+0000|12094627906127|42950730686
2012-01-16T21:16:59.499+0000|10995116278584|94489589643
2012-01-16T21:17:14.153+0000|3298534883392|94490530885
2012-01-16T21:18:21.832+0000|12094627907981|94490006873
2012-01-16T21:18:58.518+0000|2199023258363|94490482836
2012-01-16T21:19:45.400+0000|8796093027090|94489370191
2012-01-16T21:24:08.922+0000|2199023259884|94489370510
2012-01-16T21:25:11.111+0000|10995116278845|94489943820
2012-01-16T21:27:47.381+0000|8796093023875|94489343613
2012-01-16T21:28:44.426+0000|3298534883405|94489596912
2012-01-16T21:30:42.685+0000|8796093026619|94489369930
2012-01-16T21:31:28.022+0000|12094627906690|94489370191
2012-01-16T21:33:47.994+0000|12094627909192|60129920082
2012-01-16T21:33:49.599+0000|2165|94490530885
2012-01-16T21:35:00.956+0000|12094627910446|94489737703
2012-01-16T21:38:50.016+0000|3298534887621|94489589615
2012-01-16T21:38:51.962+0000|9895604652526|94489760046
