2011-03-13T12:11:59.457+0000|6597069766879|51540880393
2011-03-13T12:14:13.022+0000|6597069768969|42950816932
2011-03-13T12:16:55.580+0000|2199023259766|51540979724
2011-03-13T12:18:47.344+0000|2199023258391|51540747968
2011-03-13T12:21:11.777+0000|4398046511891|51539679390
2011-03-13T12:26:20.999+0000|6597069769654|42949796611
2011-03-13T12:28:33.156+0000|1099511631898|51540217748
2011-03-13T12:35:00.948+0000|2199023257634|51540979724
2011-03-13T12:41:04.959+0000|6597069768326|42950170127
2011-03-13T12:53:56.119+0000|3298534883405|51540217748
2011-03-13T12:57:46.233+0000|6597069768715|8590194124
2011-03-13T13:20:13.675+0000|6597069768976|42950184280
2011-03-13T13:29:01.217+0000|6597069766879|42950603198
2011-03-13T13:33:11.275+0000|5497558139401|51539679390
2011-03-13T13:35:52.617+0000|4273|51539838633
2011-03-13T13:40:34.909+0000|1099511631981|51539882749
2011-03-13T13:45:35.700+0000|4281|51539838633
2011-03-13T13:49:35.278+0000|6597069768855|25770529939
2011-03-13T13:58:34.214+0000|3748|51540979724
2011-03-13T14:00:33.757+0000|6597069767892|34360854509
2011-03-13T14:04:15.376+0000|4398046515132|51539963961
2011-03-13T14:05:12.602+0000|6597069769841|51540118922
2011-03-13T14:20:32.636+0000|3298534886729|51540075171
2011-03-13T14:20:49.513+0000|5497558142645|51540217748
2011-03-13T14:21:03.504+0000|3500|51540217748
2011-03-13T14:22:52.807+0000|1099511629287|51540365280
2011-03-13T14:33:00.104+0000|6597069769050|34360542093
2011-03-13T14:33:37.325+0000|3298534883946|51540979724
2011-03-13T14:42:15.518+0000|5497558140793|51539963961
2011-03-13T14:44:10.306+0000|5497558139745|51540118922
2011-03-13T14:44:44.451+0000|6597069770918|25770426381
2011-03-13T14:49:50.084+0000|3298534885985|51539679390
2011-03-13T14:54:14.682+0000|6597069768369|8589946095
2011-03-13T15:10:31.629+0000|2199023256035|51540217748
2011-03-13T15:13:45.793+0000|1099511631215|51540217748
2011-03-13T15:16:46.321+0000|6597069769845|51540019021
2011-03-13T15:24:29.002+0000|5497558140766|51540069134
2011-03-13T15:29:50.107+0000|1099511631981|51540217748
2011-03-13T15:31:01.197+0000|6597069769654|25769865833
2011-03-13T15:31:19.315+0000|1099511631587|51539986103
2011-03-13T15:37:12.348+0000|3298534886248|51539968184
2011-03-13T15:49:25.952+0000|1099511629040|51540217748
2011-03-13T15:52:51.122+0000|3688|51541042171
2011-03-13T15:53:21.624+0000|3274|51541074838
2011-03-13T16:01:56.605+0000|6597069766777|42950711992
2011-03-13T16:11:02.669+0000|6597069766879|51540539166
2011-03-13T16:14:12.993+0000|6597069767486|42949920366
2011-03-13T16:16:03.249+0000|6597069768715|17181212083
2011-03-13T16:33:19.444+0000|6597069770652|34359810443
2011-03-13T16:38:42.960+0000|6597069766877|25769876297
2011-03-13T16:44:33.406+0000|6597069767611|25770641196
2011-03-13T16:45:32.620+0000|6597069770352|51540791531
2011-03-13T16:46:51.766+0000|6597069770660|1397840
2011-03-13T16:51:33.206+0000|1099511631980|51540069134
2011-03-13T17:00:13.665+0000|3217|51541042176
2011-03-13T17:18:51.781+0000|6597069771472|34360059848
2011-03-13T17:19:56.988+0000|4398046513403|51539968184
2011-03-13T17:25:24.906+0000|5497558138966|51540365280
2011-03-13T17:25:42.984+0000|6597069767611|17181270158
2011-03-13T17:47:27.888+0000|4398046511265|51539679390
2011-03-13T17:47:52.277+0000|5497558143398|51539963961
2011-03-13T17:49:06.164+0000|6597069770652|34361046065
2011-03-13T17:52:26.617+0000|6597069771412|17181094826
2011-03-13T17:57:40.034+0000|6597069769041|42950603198
2011-03-13T17:57:43.376+0000|6597069766962|34360668579
