2012-07-15T06:01:05.767+0000|15393162792254|103080417934
2012-07-15T06:01:32.006+0000|10995116278621|120259509628
2012-07-15T06:02:50.694+0000|9895604652845|120260306599
2012-07-15T06:03:07.631+0000|9895604653940|120259960790
2012-07-15T06:04:16.482+0000|13194139536680|120259209173
2012-07-15T06:04:33.977+0000|6597069767728|120259508787
2012-07-15T06:09:46.663+0000|3298534884992|120259436855
2012-07-15T06:11:44.995+0000|15393162793364|77310847906
2012-07-15T06:13:18.959+0000|7696581394782|120259509419
2012-07-15T06:13:29.530+0000|13194139537817|120260105919
2012-07-15T06:15:51.397+0000|2199023256975|120259508959
2012-07-15T06:17:29.047+0000|9895604653143|120259465302
2012-07-15T06:17:56.859+0000|6597069771488|120259509186
2012-07-15T06:19:09.084+0000|5497558140093|120260105480
2012-07-15T06:19:36.816+0000|15393162789661|120259960790
2012-07-15T06:21:18.351+0000|1726|111669305405
2012-07-15T06:21:24.334+0000|15393162790068|103080094035
2012-07-15T06:21:38.426+0000|9895604654727|120260306599
2012-07-15T06:22:48.865+0000|15393162790040|17181269494
2012-07-15T06:23:11.263+0000|15393162790383|120259556097
2012-07-15T06:24:29.931+0000|10995116279996|120259509419
2012-07-15T06:24:48.978+0000|9895604653940|120259960752
2012-07-15T06:25:18.129+0000|10995116279187|120259903388
2012-07-15T06:26:23.431+0000|9895604654067|120259509628
2012-07-15T06:28:10.316+0000|4398046515774|120259555994
2012-07-15T06:30:54.392+0000|6597069767529|120260105480
2012-07-15T06:31:13.283+0000|15393162790253|111669403776
2012-07-15T06:32:13.806+0000|3217|120259509348
2012-07-15T06:35:35.304+0000|14293651163948|120259758505
2012-07-15T06:38:02.968+0000|2199023258994|120259509127
2012-07-15T06:39:18.483+0000|15393162792079|111669415099
2012-07-15T06:40:53.204+0000|3298534883522|120260528210
2012-07-15T06:41:12.567+0000|15393162790981|103080233353
2012-07-15T06:41:47.274+0000|12094627909882|120259508863
