2012-05-06T18:03:38.036+0000|5497558141053|111670362400
2012-05-06T18:03:45.806+0000|4353|111670504341
2012-05-06T18:08:01.013+0000|14293651161543|85899865946
2012-05-06T18:08:23.954+0000|4398046515301|111670346445
2012-05-06T18:08:56.328+0000|14293651164218|103080206538
2012-05-06T18:10:23.224+0000|13194139535551|60130771149
2012-05-06T18:11:06.706+0000|13194139535551|60129749042
2012-05-06T18:11:25.160+0000|2519|111669499738
2012-05-06T18:11:31.694+0000|14293651162193|94490635292
2012-05-06T18:15:03.507+0000|14293651164860|85900514421
2012-05-06T18:17:41.349+0000|14293651165669|60130245160
2012-05-06T18:21:57.194+0000|619|111669660422
2012-05-06T18:23:02.085+0000|8796093026838|111669152249
2012-05-06T18:24:35.952+0000|8796093025635|111670362400
2012-05-06T18:25:45.769+0000|1099511629073|111670010015
2012-05-06T18:30:04.291+0000|13194139534521|94489951209
2012-05-06T18:33:46.151+0000|9895604650520|111669414939
2012-05-06T18:34:21.680+0000|7696581396928|111670610779
2012-05-06T18:35:18.890+0000|14293651164313|111670378340
2012-05-06T18:35:20.193+0000|14293651162353|111669414939
2012-05-06T18:35:20.656+0000|14293651162594|34361062102
2012-05-06T18:37:15.287+0000|3298534886174|111670362400
2012-05-06T18:40:28.780+0000|12094627909028|111669952202
2012-05-06T18:41:47.413+0000|14293651162950|17180737629
2012-05-06T18:42:24.182+0000|13194139538233|103079586232
2012-05-06T18:43:55.796+0000|14293651165520|725775
2012-05-06T18:46:31.485+0000|14293651165882|85900405217
2012-05-06T18:47:56.774+0000|238|111669414939
2012-05-06T18:53:21.433+0000|14293651162193|111669499738
2012-05-06T18:58:46.502+0000|13194139534521|60129717118
2012-05-06T19:02:23.434+0000|14293651163824|34360059956
2012-05-06T19:03:10.064+0000|12094627908469|111669166217
2012-05-06T19:03:35.695+0000|14293651165206|17180413823
2012-05-06T19:06:43.838+0000|14293651165206|103080206538
2012-05-06T19:07:24.197+0000|14293651164539|51540667371
2012-05-06T19:17:16.567+0000|5497558141139|111670383118
2012-05-06T19:19:52.079+0000|6597069768715|111670275994
2012-05-06T19:22:19.717+0000|5497558143404|103080524706
2012-05-06T19:23:39.846+0000|12094627907071|111669499738
2012-05-06T19:25:19.291+0000|4398046511470|111669414939
2012-05-06T19:27:24.328+0000|5497558140581|111670504341
2012-05-06T19:31:04.751+0000|14293651164063|51540245293
2012-05-06T19:34:22.894+0000|5497558138885|111669499738
2012-05-06T19:43:53.001+0000|2199023257622|111670383118
2012-05-06T19:44:40.799+0000|4139|111670383118
2012-05-06T19:44:43.332+0000|14293651162504|51539964658
2012-05-06T19:47:20.001+0000|14293651161449|68720500434
2012-05-06T19:48:15.555+0000|2783|111669611324
