2011-11-26T00:00:44.730+0000|4398046515234|85900581130
2011-11-26T00:03:18.224+0000|3298534886719|85900357457
2011-11-26T00:04:43.138+0000|10995116280897|85900802275
2011-11-26T00:04:51.077+0000|5497558141654|85899735567
2011-11-26T00:05:19.567+0000|8796093026144|85899578927
2011-11-26T00:06:33.330+0000|4528|85900447371
2011-11-26T00:06:47.911+0000|10995116281244|85899671376
2011-11-26T00:07:03.022+0000|10995116281446|85900357457
2011-11-26T00:07:40.674+0000|10995116282475|25769960738
2011-11-26T00:08:40.139+0000|2194|85900807177
2011-11-26T00:10:10.409+0000|6597069770972|85899758057
2011-11-26T00:10:45.726+0000|4398046512789|85899735567
2011-11-26T00:11:02.927+0000|4398046515525|85900486557
2011-11-26T00:12:17.813+0000|2199023258538|85900357457
2011-11-26T00:12:53.061+0000|2199023257721|85900000873
2011-11-26T00:15:06.544+0000|1099511629430|85899758057
2011-11-26T00:18:33.769+0000|10995116279802|85900264688
2011-11-26T00:18:48.056+0000|4986|85900479180
2011-11-26T00:19:46.863+0000|10995116281089|68719796781
2011-11-26T00:20:23.780+0000|10995116278174|77310276381
2011-11-26T00:20:56.224+0000|10995116278542|1397824
2011-11-26T00:22:15.776+0000|10995116278180|17180424924
2011-11-26T00:29:54.652+0000|10995116280048|68720143575
2011-11-26T00:31:34.993+0000|4398046512935|85899865347
2011-11-26T00:35:23.476+0000|1984|85900479180
2011-11-26T00:36:29.506+0000|8796093025321|85899579182
2011-11-26T00:38:23.015+0000|10995116281230|34360787472
2011-11-26T00:39:39.399+0000|3298534887374|85900447365
2011-11-26T00:40:22.185+0000|10995116277898|68720342388
2011-11-26T00:43:33.277+0000|10995116280822|34360342788
2011-11-26T00:44:36.613+0000|4398046514448|85900132082
2011-11-26T00:46:07.051+0000|9895604653648|85899796627
2011-11-26T00:46:18.503+0000|4398046514257|85899430607
2011-11-26T00:47:35.357+0000|10995116279077|85900581130
2011-11-26T00:49:27.650+0000|9895604650844|85900264648
2011-11-26T00:49:42.648+0000|10995116281230|68720710533
2011-11-26T00:51:40.983+0000|2199023259871|85900405454
2011-11-26T00:52:08.918+0000|4398046513262|85900581130
2011-11-26T00:52:11.065+0000|9895604653507|85900679513
2011-11-26T00:53:59.670+0000|8796093024085|85900014980
2011-11-26T00:59:25.859+0000|9895604652845|85900245316
2011-11-26T01:01:04.895+0000|10995116279660|17179999822
2011-11-26T01:02:12.570+0000|3298534887808|85900405454
2011-11-26T01:04:34.427+0000|10995116281089|34360059920
2011-11-26T01:06:05.757+0000|10995116281652|85900164751
2011-11-26T01:06:17.135+0000|1099511632421|85900486557
2011-11-26T01:07:36.312+0000|3298534883655|85899865347
2011-11-26T01:07:52.020+0000|10995116280128|42951001387
2011-11-26T01:08:40.011+0000|2194|85900807175
2011-11-26T01:10:29.804+0000|2199023259477|85899819199
2011-11-26T01:12:03.681+0000|3298534887312|85900116379
2011-11-26T01:13:22.508+0000|10995116280822|85900088125
2011-11-26T01:14:13.265+0000|4398046511783|85899709755
2011-11-26T01:14:13.309+0000|8796093024688|85899865347
2011-11-26T01:15:17.082+0000|4398046511930|85900088125
2011-11-26T01:16:38.860+0000|4398046513952|85900629602
2011-11-26T01:20:33.390+0000|5497558141156|85899671407
2011-11-26T01:21:47.661+0000|10995116279319|68719958693
2011-11-26T01:22:23.937+0000|2199023256804|85899709755
2011-11-26T01:22:25.279+0000|5497558141654|85900132077
2011-11-26T01:24:53.983+0000|1099511630956|85900571102
2011-11-26T01:25:37.461+0000|9895604654186|85900481932
2011-11-26T01:26:10.885+0000|9895604654632|85900571102
2011-11-26T01:32:45.079+0000|7696581398285|85900581130
2011-11-26T01:34:32.156+0000|8796093025265|85900760059
2011-11-26T01:37:29.956+0000|10995116282383|85900264355
2011-11-26T01:38:28.858+0000|3298534884167|85899865347
2011-11-26T01:38:46.557+0000|3298534885098|85900486926
2011-11-26T01:38:56.254+0000|4398046514014|85900486557
2011-11-26T01:45:17.913+0000|5497558142831|85899709755
2011-11-26T01:45:26.312+0000|2199023258214|85900486557
2011-11-26T01:45:29.459+0000|10995116280897|85900802157
2011-11-26T01:46:01.701+0000|4398046514302|85900354069
2011-11-26T01:47:17.964+0000|9895604653493|85900614082
2011-11-26T01:47:40.641+0000|3705|85900552445
2011-11-26T01:52:49.345+0000|1099511630797|85900571102
2011-11-26T01:53:46.103+0000|4398046515063|85899430589
2011-11-26T01:54:00.851+0000|7696581395968|85900787054
2011-11-26T01:56:41.407+0000|9895604653996|85900667003
2011-11-26T01:56:48.368+0000|10995116281230|68720490813
2011-11-26T01:58:40.294+0000|7696581395137|85899671544
