2010-07-19T00:01:49.462+0000|2199023257622|17180225872
2010-07-19T00:13:49.657+0000|2199023257466|17181208019
2010-07-19T00:23:25.383+0000|1099511629741|17181224911
2010-07-19T00:31:08.195+0000|555|17180424230
2010-07-19T00:38:46.406+0000|1099511628587|17180985370
2010-07-19T00:42:28.474+0000|4273|17180226450
2010-07-19T00:46:03.425+0000|1099511630314|17180573052
2010-07-19T00:51:21.252+0000|4273|17180226118
2010-07-19T00:53:26.326+0000|1099511630976|17180427577
2010-07-19T01:08:02.081+0000|2199023255780|17180164260
2010-07-19T01:34:15.761+0000|2199023258254|17180573353
2010-07-19T01:40:18.598+0000|4018|17180572993
2010-07-19T01:40:32.454+0000|1099511628501|17181159106
2010-07-19T01:46:02.751+0000|870|17180226450
2010-07-19T01:47:24.587+0000|2199023257466|17181207729
2010-07-19T01:47:43.685+0000|2199023256182|1077771
2010-07-19T01:51:42.745+0000|1099511629430|17180427577
2010-07-19T02:13:18.355+0000|1099511628211|17180985651
2010-07-19T02:26:21.449+0000|1793|17180573101
2010-07-19T02:29:02.584+0000|1099511630290|17180572979
2010-07-19T02:39:05.591+0000|4139|17181207729
2010-07-19T02:46:52.080+0000|2199023260136|17180427574
2010-07-19T02:49:47.231+0000|4281|17180226435
2010-07-19T02:57:12.531+0000|1099511630669|17180573575
2010-07-19T03:04:52.014+0000|3039|17180424230
2010-07-19T03:07:59.268+0000|296|17181224869
2010-07-19T03:40:33.674+0000|2199023256352|17181207729
2010-07-19T03:55:19.032+0000|2199023258866|17180183407
2010-07-19T04:06:00.790+0000|1099511628095|17180427577
2010-07-19T04:08:15.443+0000|1481|17180424230
2010-07-19T04:21:49.638+0000|2199023257622|17180225654
2010-07-19T04:24:03.300+0000|1847|17180305846
2010-07-19T04:36:18.761+0000|4047|17180427919
2010-07-19T04:46:01.995+0000|3825|17180572724
2010-07-19T05:21:53.972+0000|4233|17180059078
2010-07-19T05:32:21.158+0000|2199023260136|863547
2010-07-19T05:56:20.341+0000|2199023258254|17180573052
