2011-01-10T12:00:29.028+0000|5497558142878|34360961308
2011-01-10T12:11:33.246+0000|1099511629352|42950974870
2011-01-10T12:27:18.535+0000|5497558140659|34360668581
2011-01-10T12:27:34.107+0000|5497558140966|17180302163
2011-01-10T12:31:59.355+0000|5497558140101|42950078529
2011-01-10T12:48:19.220+0000|5497558142592|42951051333
2011-01-10T12:50:08.546+0000|5497558140312|17180737246
2011-01-10T12:54:03.890+0000|3298534887305|42950375397
2011-01-10T13:02:25.488+0000|5497558142592|25771181553
2011-01-10T13:13:55.433+0000|2199023259562|42951001387
2011-01-10T13:26:05.825+0000|5497558141990|34360668581
2011-01-10T13:31:02.543+0000|1099511629672|42950071452
2011-01-10T13:34:58.650+0000|5497558141181|25771052506
2011-01-10T13:38:14.313+0000|5497558140740|25770299898
2011-01-10T13:43:13.060+0000|1099511632617|42950044418
2011-01-10T13:54:11.713+0000|1099511631630|42950974870
2011-01-10T13:58:05.196+0000|2199023259353|42949747471
2011-01-10T14:08:26.254+0000|5497558142711|8590246796
2011-01-10T14:15:57.137+0000|5497558141054|407343
2011-01-10T14:19:59.081+0000|2874|42950974870
2011-01-10T15:21:54.267+0000|1099511630634|42950861792
2011-01-10T15:28:29.331+0000|5497558141707|17181041267
2011-01-10T15:43:43.425+0000|3298534886719|42950974870
2011-01-10T15:49:19.314+0000|4398046513403|42950005323
2011-01-10T16:10:24.950+0000|5497558141181|25771052538
2011-01-10T16:22:49.200+0000|2199023256969|42949747471
2011-01-10T16:41:38.746+0000|3454|42949747471
2011-01-10T16:56:21.790+0000|4398046515811|42950837507
2011-01-10T17:01:25.077+0000|5497558140213|42950603194
2011-01-10T17:03:07.451+0000|1099511627984|42949747471
2011-01-10T17:03:16.842+0000|5497558142291|1338696
2011-01-10T17:10:40.262+0000|5497558139348|34360668579
2011-01-10T17:34:19.508+0000|5497558141840|25770992650
2011-01-10T17:45:04.976+0000|5497558140312|42950540852
