2011-11-21T00:01:19.008+0000|10995116279222|85900037365
2011-11-21T00:04:14.826+0000|10995116279277|85899530690
2011-11-21T00:04:34.428+0000|5497558142723|85899563831
2011-11-21T00:05:51.277+0000|8796093025553|85899897478
2011-11-21T00:05:57.933+0000|10995116282140|68720458406
2011-11-21T00:07:59.154+0000|9895604652419|85899540259
2011-11-21T00:09:53.189+0000|3219|85900698327
2011-11-21T00:12:36.008+0000|3730|85900625255
2011-11-21T00:13:39.429+0000|1099511631980|85900387808
2011-11-21T00:13:41.498+0000|7696581398198|85899540259
2011-11-21T00:13:42.185+0000|6597069766879|85899727403
2011-11-21T00:16:20.820+0000|6597069771386|85899819199
2011-11-21T00:16:45.109+0000|9895604651570|85899540111
2011-11-21T00:18:50.406+0000|9895604653996|85899998583
2011-11-21T00:20:05.773+0000|2199023255911|85900160773
2011-11-21T00:20:35.972+0000|9895604652207|85899423399
2011-11-21T00:23:15.605+0000|2199023259039|85900253566
2011-11-21T00:24:06.431+0000|1099511628211|85899979650
2011-11-21T00:28:15.256+0000|10995116279994|60129579865
2011-11-21T00:29:22.264+0000|10995116280063|25771144652
2011-11-21T00:30:36.254+0000|1099511629521|85900481884
2011-11-21T00:31:15.857+0000|250|85899423399
2011-11-21T00:31:44.787+0000|8796093025553|85900588511
2011-11-21T00:33:14.980+0000|4398046512803|85899651623
2011-11-21T00:34:08.209+0000|10995116281076|85900788902
2011-11-21T00:34:19.077+0000|4607|85899971592
2011-11-21T00:35:42.921+0000|10995116282557|77309736219
2011-11-21T00:35:46.806+0000|4273|85899996245
2011-11-21T00:36:47.394+0000|10995116282000|51539980260
2011-11-21T00:37:20.928+0000|3606|85900006629
2011-11-21T00:38:09.932+0000|5497558142992|85900348619
2011-11-21T00:38:35.602+0000|6597069767829|85900585503
2011-11-21T00:39:59.860+0000|10995116277890|85900327723
2011-11-21T00:41:03.070+0000|4398046511896|85900698327
2011-11-21T00:43:42.088+0000|10995116281020|406944
2011-11-21T00:45:44.582+0000|9895604651255|85899718652
2011-11-21T00:48:57.530+0000|1099511631980|85899630588
2011-11-21T00:50:51.528+0000|9895604653115|85899929006
2011-11-21T00:51:00.593+0000|8796093025119|85899610154
2011-11-21T00:51:51.560+0000|10995116281111|34360751341
2011-11-21T00:53:13.424+0000|9895604653221|85900276689
2011-11-21T00:53:29.635+0000|8796093023396|85900160716
2011-11-21T00:54:25.361+0000|7696581399068|85900514421
2011-11-21T00:54:27.722+0000|7696581397219|85899971003
2011-11-21T00:56:14.691+0000|7696581394985|85900420362
2011-11-21T00:57:52.442+0000|7696581395664|85900328420
2011-11-21T00:58:01.392+0000|10995116278669|60130766559
2011-11-21T00:58:11.789+0000|9895604651039|85900371199
2011-11-21T00:59:06.151+0000|5497558139440|85899758057
2011-11-21T00:59:06.447+0000|6597069767614|85900371199
