2012-07-29T00:00:06.913+0000|15393162793799|85899696676
2012-07-29T00:00:08.898+0000|15393162791657|103080147347
2012-07-29T00:00:14.515+0000|4398046514590|120260444004
2012-07-29T00:02:54.521+0000|15393162790981|77310783316
2012-07-29T00:04:07.454+0000|15393162791938|103079328943
2012-07-29T00:04:20.286+0000|15393162790981|111670086828
2012-07-29T00:04:44.919+0000|4892|120259556038
2012-07-29T00:06:36.158+0000|15393162790891|60130278483
2012-07-29T00:07:24.389+0000|15393162789873|68720071760
2012-07-29T00:07:39.756+0000|5497558140392|120259556046
2012-07-29T00:08:59.465+0000|2199023258962|120259572916
2012-07-29T00:10:02.530+0000|10995116278890|120259936372
2012-07-29T00:12:29.426+0000|4570|120260150150
2012-07-29T00:15:10.729+0000|2199023256751|120260150311
2012-07-29T00:16:42.709+0000|15393162789721|42949920330
2012-07-29T00:17:47.770+0000|4398046514424|120259349633
2012-07-29T00:17:48.558+0000|14293651164947|120259353227
2012-07-29T00:20:58.497+0000|15393162791835|25771107785
2012-07-29T00:21:13.568+0000|15393162790981|68719584873
2012-07-29T00:22:07.588+0000|1933|120260491380
2012-07-29T00:24:52.711+0000|5497558139358|120259811370
2012-07-29T00:26:48.435+0000|8796093025064|120260049786
2012-07-29T00:31:57.757+0000|9895604654483|120259221278
2012-07-29T00:32:02.501+0000|12094627910029|120260444077
2012-07-29T00:32:52.312+0000|2199023257021|120260458534
2012-07-29T00:32:54.225+0000|5497558140641|120259737805
2012-07-29T00:34:52.374+0000|15393162789452|60130771149
2012-07-29T00:35:11.092+0000|9895604652637|120260311973
2012-07-29T00:35:40.365+0000|12094627908995|120259280927
2012-07-29T00:38:28.274+0000|10995116277811|120259349640
2012-07-29T00:38:30.566+0000|13194139537167|120259941433
2012-07-29T00:38:47.992+0000|2965|120260311973
2012-07-29T00:38:50.072+0000|15393162791835|42950975382
2012-07-29T00:39:14.297+0000|13194139535956|120259349633
2012-07-29T00:41:53.679+0000|15393162792834|34359859024
2012-07-29T00:42:44.815+0000|9895604654701|120259811370
2012-07-29T00:43:10.254+0000|8796093025743|120259811370
2012-07-29T00:44:49.608+0000|3298534886128|120259544317
2012-07-29T00:45:50.091+0000|8796093026425|120259936364
2012-07-29T00:49:15.574+0000|15393162790032|94490423763
2012-07-29T00:50:08.943+0000|15393162791494|111670156646
2012-07-29T00:54:51.507+0000|3412|120260282454
2012-07-29T00:55:28.757+0000|13194139534448|120259349640
2012-07-29T00:55:51.930+0000|10995116281023|120260150514
2012-07-29T00:57:12.686+0000|10995116282067|120260440486
2012-07-29T01:02:01.542+0000|5497558143824|120259221278
2012-07-29T01:02:13.014+0000|3298534888062|120260150578
2012-07-29T01:02:24.271+0000|1099511629040|120260254133
2012-07-29T01:03:11.491+0000|5497558142368|120260491381
2012-07-29T01:06:37.587+0000|4018|120259349640
2012-07-29T01:14:53.872+0000|8796093024085|120260094566
2012-07-29T01:16:33.516+0000|1099511632742|120260150464
2012-07-29T01:16:49.552+0000|15393162792021|111669670057
2012-07-29T01:16:55.251+0000|10995116281574|120260284413
2012-07-29T01:17:17.989+0000|13194139536963|120260272486
2012-07-29T01:19:58.803+0000|3298534883972|120259349640
2012-07-29T01:20:57.996+0000|8796093024828|120259947734
2012-07-29T01:23:59.182+0000|9895604651559|120260311973
2012-07-29T01:24:42.978+0000|6597069769004|120260311973
2012-07-29T01:25:48.309+0000|13194139537050|120259349640
2012-07-29T01:25:49.676+0000|15393162790433|103080687429
2012-07-29T01:26:07.901+0000|15393162792079|77310180254
2012-07-29T01:29:34.128+0000|15393162790433|25769877266
2012-07-29T01:30:12.003+0000|9895604650490|120259221278
2012-07-29T01:31:19.101+0000|15393162792867|94489369930
2012-07-29T01:32:05.456+0000|15393162791253|77310021787
2012-07-29T01:33:55.514+0000|9895604653358|120260444118
2012-07-29T01:33:58.690+0000|15393162792834|51540385681
2012-07-29T01:34:34.281+0000|15393162792085|867518
2012-07-29T01:38:31.081+0000|15393162789193|111670462765
2012-07-29T01:38:41.559+0000|7696581396207|120259727574
2012-07-29T01:39:36.161+0000|8796093022839|120260311973
2012-07-29T01:39:37.376+0000|15393162793859|120259941542
2012-07-29T01:39:43.653+0000|15393162790245|51540171064
2012-07-29T01:40:13.951+0000|15393162789721|120259244615
2012-07-29T01:41:56.092+0000|15393162792954|94489665219
2012-07-29T01:42:06.702+0000|9895604652469|120260008419
2012-07-29T01:44:15.083+0000|10995116282078|120259590509
2012-07-29T01:44:32.116+0000|4398046512039|120260458534
2012-07-29T01:45:15.896+0000|5497558140160|120259401748
2012-07-29T01:45:20.517+0000|15393162792085|85899961850
2012-07-29T01:45:21.158+0000|2199023259851|120259947734
2012-07-29T01:46:21.394+0000|15393162793800|103080147347
2012-07-29T01:47:18.252+0000|14293651163902|120259556038
2012-07-29T01:47:42.520+0000|1099511632098|120259349633
2012-07-29T01:49:30.587+0000|15393162792609|17181225605
2012-07-29T01:50:42.936+0000|10995116280304|120259497901
2012-07-29T01:53:13.493+0000|15393162788995|103080429420
2012-07-29T01:55:38.550+0000|15393162791157|42950375397
2012-07-29T01:56:35.848+0000|5497558142961|111669829083
2012-07-29T01:57:07.904+0000|15393162791683|120259169340
2012-07-29T01:57:37.431+0000|15393162793799|77310287755
2012-07-29T01:57:44.828+0000|15393162789891|111669415674
2012-07-29T01:58:03.491+0000|7696581399118|103080546305
2012-07-29T01:59:24.456+0000|6597069769411|120259623245
2012-07-29T02:00:50.097+0000|8796093024700|120259465612
2012-07-29T02:02:05.581+0000|8796093024912|120259324175
2012-07-29T02:03:07.689+0000|3298534885982|120259737805
2012-07-29T02:04:49.276+0000|15393162789812|111669596660
2012-07-29T02:04:57.184+0000|9895604651268|120259315337
2012-07-29T02:05:15.023+0000|2199023256352|120260458534
2012-07-29T02:08:32.349+0000|15393162790591|120259786849
2012-07-29T02:08:51.738+0000|3627|120260122079
2012-07-29T02:09:22.770+0000|15393162789721|51540169112
2012-07-29T02:12:48.953+0000|10995116278180|120259653857
2012-07-29T02:14:22.501+0000|9895604654830|120259947734
2012-07-29T02:14:47.298+0000|10995116281300|120259653857
2012-07-29T02:16:11.769+0000|8796093022660|120260094566
2012-07-29T02:17:21.185+0000|1355|120260458409
2012-07-29T02:18:04.795+0000|6597069768855|120259811370
2012-07-29T02:18:23.902+0000|10995116281089|120259221278
2012-07-29T02:18:49.849+0000|3298534883391|120260536884
2012-07-29T02:19:15.679+0000|9895604652526|120259583206
2012-07-29T02:21:23.267+0000|15393162790152|120260078304
2012-07-29T02:25:12.641+0000|15393162789812|111670167410
2012-07-29T02:25:34.814+0000|13194139536624|120260005141
2012-07-29T02:27:03.429+0000|15393162790784|120260034469
2012-07-29T02:29:46.492+0000|5497558141611|120259497938
2012-07-29T02:30:35.559+0000|14293651163747|120260186246
2012-07-29T02:30:37.105+0000|15393162790068|85899747233
2012-07-29T02:30:57.922+0000|15393162792085|77310402929
2012-07-29T02:31:34.630+0000|3298534883914|120260444118
2012-07-29T02:32:43.650+0000|8796093026505|120260444118
2012-07-29T02:33:05.144+0000|2002|120259179650
2012-07-29T02:38:50.896+0000|4398046515782|120260440486
2012-07-29T02:42:34.988+0000|15393162791657|42950951257
2012-07-29T02:46:17.749+0000|12094627910146|120259708445
2012-07-29T02:46:57.474+0000|12094627906127|120259941433
2012-07-29T02:48:10.822+0000|7696581395974|120259811370
2012-07-29T02:48:49.529+0000|10995116279383|120259497901
2012-07-29T02:49:42.658+0000|15393162791479|85899569974
2012-07-29T02:49:58.426+0000|15393162790784|60130151184
2012-07-29T02:52:13.037+0000|15393162793279|17180380028
2012-07-29T02:52:18.275+0000|6597069770185|120259947734
2012-07-29T02:54:08.252+0000|13194139534559|120259951683
2012-07-29T02:54:36.584+0000|15393162791987|94489803949
2012-07-29T02:57:57.195+0000|15393162790648|120259556046
2012-07-29T02:58:56.345+0000|15393162791426|85900770810
2012-07-29T03:01:35.413+0000|8796093024812|120259349633
2012-07-29T03:02:29.108+0000|3298534886766|120260311973
2012-07-29T03:02:40.234+0000|12094627909508|120260240750
2012-07-29T03:03:20.309+0000|4398046515853|120260311973
2012-07-29T03:03:53.402+0000|15393162789721|42950234526
2012-07-29T03:05:41.454+0000|12094627908349|120259583206
2012-07-29T03:07:58.699+0000|3298534886581|120259941657
2012-07-29T03:09:26.558+0000|15393162790628|85899905802
2012-07-29T03:10:49.761+0000|15393162791253|85899956971
2012-07-29T03:11:28.603+0000|15393162792954|111669670438
2012-07-29T03:13:05.077+0000|15393162792834|34360959981
2012-07-29T03:13:08.329+0000|5497558140659|120259942565
2012-07-29T03:15:10.170+0000|15393162791835|94489803949
2012-07-29T03:15:37.108+0000|9895604652615|111670053977
2012-07-29T03:17:42.725+0000|15393162792609|34361096014
2012-07-29T03:18:19.777+0000|15393162790881|120259141825
