2012-08-08T12:01:54.940+0000|3587|103079417699
2012-08-08T12:03:23.243+0000|15393162788970|103079273980
2012-08-08T12:03:23.462+0000|15393162789812|120259960191
2012-08-08T12:04:12.392+0000|9895604654846|120259286614
2012-08-08T12:06:04.623+0000|15393162790152|94490515090
2012-08-08T12:06:53.630+0000|15393162792496|120259133034
2012-08-08T12:08:08.513+0000|8796093022689|120259189145
2012-08-08T12:08:15.670+0000|5497558139354|103079892586
2012-08-08T12:08:34.149+0000|15393162793055|68719980900
2012-08-08T12:09:41.071+0000|15393162789721|120259349256
2012-08-08T12:13:03.656+0000|15393162792516|120259997505
2012-08-08T12:17:50.223+0000|15393162792954|51541055622
2012-08-08T12:19:40.162+0000|10995116281444|120260299205
2012-08-08T12:21:47.783+0000|5497558142381|120259728382
2012-08-08T12:25:54.999+0000|13194139536472|120259208257
2012-08-08T12:30:32.222+0000|6597069769966|120259782663
2012-08-08T12:33:51.096+0000|15393162790628|42950750077
2012-08-08T12:36:12.691+0000|15393162789721|60130686147
2012-08-08T12:38:40.379+0000|14293651162876|120259997505
2012-08-08T12:41:27.732+0000|15393162793223|85900625474
2012-08-08T12:44:12.253+0000|15393162792385|120259168635
2012-08-08T12:44:58.439+0000|15393162793055|111669653507
2012-08-08T12:46:37.095+0000|5497558139473|120259309556
2012-08-08T12:46:37.588+0000|15393162790856|34361095800
2012-08-08T12:47:07.104+0000|15393162789721|111669414939
2012-08-08T12:51:53.739+0000|2199023256824|103079327490
2012-08-08T12:52:38.885+0000|10995116280756|120259309556
2012-08-08T12:52:52.176+0000|14293651161427|85900552445
2012-08-08T12:55:29.664+0000|15393162790989|60129897976
2012-08-08T12:56:23.661+0000|15393162789744|94490208348
2012-08-08T12:58:48.770+0000|7696581396364|120259728382
2012-08-08T13:01:04.364+0000|15393162790152|120259808779
2012-08-08T13:06:39.439+0000|3298534886719|120259168635
2012-08-08T13:07:00.571+0000|15393162790050|85900367148
2012-08-08T13:08:23.840+0000|10995116278768|120259286612
2012-08-08T13:15:07.450+0000|15393162791644|111669222760
2012-08-08T13:17:18.160+0000|7696581396183|120260468717
