2010-12-02T18:20:23.657+0000|4398046515982|34360962636
2010-12-02T18:21:06.647+0000|4398046511660|34360961308
2010-12-02T18:24:16.914+0000|2199023260026|34360961308
2010-12-02T18:26:36.914+0000|4398046513516|17180424315
2010-12-02T18:26:59.083+0000|3298534885982|34360361734
2010-12-02T18:37:00.193+0000|1099511630761|34359906044
2010-12-02T18:48:40.414+0000|4398046515782|34360646147
2010-12-02T18:56:28.702+0000|4398046512509|727594
2010-12-02T19:12:10.209+0000|2199023257466|34360361734
2010-12-02T19:14:01.300+0000|3298534886101|34360285728
2010-12-02T19:26:42.044+0000|2199023258673|34359752045
2010-12-02T19:42:07.748+0000|3298534886613|34360821453
2010-12-02T19:43:43.428+0000|3298534886772|34360668277
2010-12-02T19:46:11.868+0000|3298534885898|34361013122
2010-12-02T20:02:03.928+0000|4398046514729|17180737246
2010-12-02T20:03:49.076+0000|1099511631424|34360962636
2010-12-02T20:23:38.907+0000|3298534887604|34360962636
2010-12-02T20:31:20.659+0000|3780|34360361734
2010-12-02T20:40:49.891+0000|1099511628748|34360361734
2010-12-02T20:51:00.446+0000|3298534887543|34360015088
2010-12-02T20:52:47.250+0000|1099511628571|34361013302
2010-12-02T21:00:42.713+0000|4398046514729|34359752048
2010-12-02T21:08:38.384+0000|1099511632227|34360668277
2010-12-02T21:30:29.983+0000|4398046516007|34360631099
2010-12-02T21:38:55.103+0000|4398046514754|17180737246
2010-12-02T21:42:42.394+0000|4398046511879|34360550658
2010-12-02T21:50:34.092+0000|3298534887558|34360668277
2010-12-02T21:56:14.441+0000|2199023255915|34360962636
2010-12-02T21:56:24.908+0000|4398046514426|34360608757
2010-12-02T22:03:02.633+0000|3298534887729|34359926661
2010-12-02T22:15:27.915+0000|1099511631976|34360962636
2010-12-02T22:33:35.903+0000|3298534886581|34360961308
2010-12-02T22:36:36.509+0000|2199023255628|34360015088
2010-12-02T22:39:23.220+0000|1099511628321|34360073038
2010-12-02T22:39:25.790+0000|3298534886174|34360830730
2010-12-02T22:50:51.487+0000|2199023259477|34360668277
2010-12-02T22:58:02.531+0000|4398046516097|34360342788
2010-12-02T23:05:57.418+0000|4398046512509|17180595569
2010-12-02T23:06:51.007+0000|1099511628696|34361013302
2010-12-02T23:12:35.649+0000|4398046511783|34360961308
2010-12-02T23:16:12.752+0000|4398046514499|17181094826
2010-12-02T23:16:23.355+0000|4398046511537|25770854258
2010-12-02T23:32:52.899+0000|4139|34360188931
