2012-04-13T12:00:50.643+0000|13194139537776|103080189934
2012-04-13T12:03:58.820+0000|6597069766849|103079747797
2012-04-13T12:06:49.659+0000|13194139536262|42950754403
2012-04-13T12:12:33.290+0000|13194139534838|60129565690
2012-04-13T12:13:49.816+0000|13194139534838|85900626044
2012-04-13T12:14:44.041+0000|5497558141683|103079747797
2012-04-13T12:15:26.789+0000|13194139535551|77309433897
2012-04-13T12:16:11.920+0000|8796093025955|111669174852
2012-04-13T12:16:40.622+0000|5497558139388|111669646126
2012-04-13T12:21:15.913+0000|13194139535551|94490110570
2012-04-13T12:22:28.447+0000|7696581395968|111669851936
2012-04-13T12:30:34.379+0000|13194139536560|94489911088
2012-04-13T12:31:41.806+0000|13194139536931|94490483472
2012-04-13T12:33:36.383+0000|7696581396929|111669174852
2012-04-13T12:34:00.773+0000|13194139536647|94490600845
2012-04-13T12:35:24.959+0000|4398046515146|103079941367
2012-04-13T12:35:47.534+0000|13194139534459|85900000873
2012-04-13T12:37:45.450+0000|6597069768976|111670205951
2012-04-13T12:40:18.917+0000|12094627905567|111670205951
2012-04-13T12:41:00.826+0000|2199023259513|103080615311
2012-04-13T12:43:01.157+0000|13194139536895|42949988891
2012-04-13T12:43:06.650+0000|13194139535782|60130861669
2012-04-13T12:50:35.480+0000|13194139537233|60130146095
2012-04-13T12:54:06.606+0000|10995116279319|111669215582
2012-04-13T12:54:22.342+0000|7696581394782|111669851937
2012-04-13T12:56:12.816+0000|13194139536196|94489702408
2012-04-13T12:56:55.300+0000|13194139537327|42950603757
2012-04-13T12:57:34.575+0000|13194139534038|94489807773
2012-04-13T13:00:12.843+0000|13194139535551|77309948131
2012-04-13T13:03:10.407+0000|13194139535782|68720697906
2012-04-13T13:03:53.921+0000|13194139536381|17180596052
2012-04-13T13:04:46.810+0000|1099511631925|111670205951
2012-04-13T13:10:26.917+0000|13194139537532|51539629945
2012-04-13T13:10:57.848+0000|13194139537233|94489364055
2012-04-13T13:13:12.604+0000|5497558140740|111669646126
2012-04-13T13:18:43.736+0000|13194139537372|68720458406
2012-04-13T13:23:07.936+0000|5497558142958|111669851936
2012-04-13T13:26:45.759+0000|13194139534838|85900625174
2012-04-13T13:27:39.527+0000|13194139535829|85900725093
2012-04-13T13:34:41.592+0000|4398046515829|103080615311
2012-04-13T13:43:06.284+0000|13194139535323|17181226345
2012-04-13T13:45:04.571+0000|6597069771222|111670172234
2012-04-13T13:48:33.339+0000|6597069766735|111669851937
2012-04-13T13:52:03.468+0000|6597069766928|103080355640
2012-04-13T13:57:14.569+0000|12094627906754|103080615311
2012-04-13T14:01:18.590+0000|13194139536560|17180572724
2012-04-13T14:03:35.741+0000|10995116278703|103079941367
2012-04-13T14:16:21.289+0000|2199023260033|111670172234
2012-04-13T14:16:57.141+0000|13194139534160|77310033628
2012-04-13T14:23:10.017+0000|13194139533573|103079529310
2012-04-13T14:25:00.919+0000|4398046511913|111670205951
2012-04-13T14:27:03.633+0000|13194139533452|77309946913
2012-04-13T14:27:50.560+0000|5497558141276|111669851936
2012-04-13T14:28:09.877+0000|6597069768369|103079747797
2012-04-13T14:29:20.824+0000|1099511630039|85900095571
2012-04-13T14:29:22.585+0000|9895604651535|111670205951
2012-04-13T14:30:13.618+0000|13194139538260|85900007732
2012-04-13T14:30:36.109+0000|13194139534769|85899658182
2012-04-13T14:34:06.342+0000|13194139533624|77310279249
2012-04-13T14:41:03.238+0000|13194139534952|94489369930
2012-04-13T14:41:50.685+0000|2199023257622|103080355640
2012-04-13T14:41:59.967+0000|9895604653566|103080355640
2012-04-13T14:47:13.163+0000|13194139536381|17180950373
2012-04-13T14:51:23.680+0000|13194139534838|34360550939
2012-04-13T14:52:54.590+0000|3670|111670205951
2012-04-13T14:53:02.798+0000|3298534886613|111669646126
2012-04-13T14:58:45.378+0000|13194139537887|94490699630
2012-04-13T15:00:05.007+0000|4398046515063|103079941367
2012-04-13T15:02:08.274+0000|4398046511543|103080615311
2012-04-13T15:02:26.877+0000|12094627906509|111669851936
2012-04-13T15:03:35.579+0000|13194139537233|85900276824
2012-04-13T15:11:55.824+0000|13194139536472|103080582195
2012-04-13T15:12:55.222+0000|8796093026160|103079463759
2012-04-13T15:13:57.613+0000|5497558141974|103080342900
2012-04-13T15:14:38.539+0000|5497558139379|103080355640
2012-04-13T15:14:48.312+0000|3298534885168|103079941367
2012-04-13T15:19:50.413+0000|13194139533774|103079353150
2012-04-13T15:25:09.251+0000|13194139534801|94490200305
2012-04-13T15:26:14.495+0000|14293651162585|94489800266
2012-04-13T15:28:55.941+0000|13194139534838|85900157836
2012-04-13T15:29:21.846+0000|13194139536647|103080533401
2012-04-13T15:30:55.800+0000|13194139537887|68720628820
2012-04-13T15:31:03.062+0000|9895604651825|111669851936
2012-04-13T15:31:26.750+0000|13194139537038|51539829578
2012-04-13T15:33:07.468+0000|2199023257702|103079941367
2012-04-13T15:36:21.130+0000|9895604652560|111669851937
2012-04-13T15:37:09.136+0000|9895604653289|103079941367
2012-04-13T15:37:35.266+0000|8796093024912|103079417699
2012-04-13T15:40:18.296+0000|3298534883331|103079941367
2012-04-13T15:41:38.227+0000|13194139537233|94489369930
2012-04-13T15:43:15.292+0000|3298534883739|111669851937
2012-04-13T15:44:51.092+0000|12094627909882|103079747797
2012-04-13T15:45:55.602+0000|14293651163785|103080206538
2012-04-13T15:47:36.825+0000|13194139536373|42951063282
2012-04-13T15:49:49.759+0000|4018|111669851937
2012-04-13T15:51:30.089+0000|13194139537233|103080059307
2012-04-13T15:51:44.434+0000|13194139535887|94489709468
2012-04-13T15:54:19.179+0000|13194139533624|103080189835
2012-04-13T15:55:45.240+0000|13194139533624|42950540852
2012-04-13T15:55:53.788+0000|13194139534769|34359800577
2012-04-13T15:58:37.895+0000|8796093026279|111669174852
2012-04-13T16:00:04.931+0000|4398046514127|103079747797
2012-04-13T16:01:53.901+0000|3298534887374|111669950965
2012-04-13T16:04:53.923+0000|13194139536680|51540825317
2012-04-13T16:06:40.372+0000|13194139537532|85899368060
2012-04-13T16:07:46.696+0000|13194139536582|94490752914
2012-04-13T16:12:37.463+0000|13194139534865|77310249172
2012-04-13T16:13:05.445+0000|13194139535829|25770509413
2012-04-13T16:25:01.559+0000|6597069767614|111669174852
2012-04-13T16:26:45.125+0000|13194139535551|51539880648
2012-04-13T16:29:51.544+0000|9895604653143|111670172234
2012-04-13T16:30:36.677+0000|13194139536373|51539630503
2012-04-13T16:30:50.630+0000|13194139536441|85899956971
2012-04-13T16:38:45.428+0000|13194139538115|94489951341
2012-04-13T16:45:40.710+0000|5497558143410|111669174852
2012-04-13T16:45:55.697+0000|13194139533324|51541034453
2012-04-13T16:46:06.728+0000|13194139536381|17180224005
2012-04-13T16:46:29.691+0000|1099511631838|103080615311
2012-04-13T16:47:07.670+0000|12094627909339|111669670438
2012-04-13T16:47:40.957+0000|13194139533342|68720827618
2012-04-13T16:51:41.950+0000|13194139534396|85899872210
2012-04-13T16:51:43.644+0000|13194139534957|85899490500
2012-04-13T16:55:10.945+0000|6597069770354|111670205951
2012-04-13T16:58:29.188+0000|9895604650977|111669174852
2012-04-13T16:59:40.317+0000|10995116277932|111669851936
2012-04-13T17:02:34.844+0000|13194139537233|94489370191
2012-04-13T17:05:39.326+0000|1099511630967|111669851937
2012-04-13T17:07:26.777+0000|13194139535551|85900371199
2012-04-13T17:08:16.166+0000|13194139536698|85899869230
2012-04-13T17:08:38.058+0000|13194139536560|42950374573
2012-04-13T17:09:58.031+0000|12094627910119|111669851936
2012-04-13T17:11:00.993+0000|13194139535782|103080584674
2012-04-13T17:14:44.499+0000|13194139533324|60130968992
