2011-10-25T18:00:10.674+0000|6597069770969|85899723100
2011-10-25T18:07:11.146+0000|9895604652941|25770036200
2011-10-25T18:09:32.117+0000|4398046511834|85900367148
2011-10-25T18:09:41.658+0000|2199023257693|85899460770
2011-10-25T18:10:55.637+0000|7696581395223|85899869230
2011-10-25T18:11:14.675+0000|4398046513455|85899621216
2011-10-25T18:11:19.131+0000|2199023260406|85900270750
2011-10-25T18:12:44.233+0000|7696581397291|85899972849
2011-10-25T18:17:53.145+0000|7696581396923|85899869230
2011-10-25T18:18:08.029+0000|1079|85900047930
2011-10-25T18:21:20.517+0000|10995116279659|60130024672
2011-10-25T18:25:13.505+0000|9895604653834|51540087506
2011-10-25T18:30:29.128+0000|8796093026425|85899759424
2011-10-25T18:32:18.177+0000|9895604653406|51540586213
2011-10-25T18:33:16.157+0000|5497558140641|85899723100
2011-10-25T18:34:47.774+0000|9895604652329|85900500484
2011-10-25T18:35:42.288+0000|9895604650844|68719865068
2011-10-25T18:36:29.838+0000|4398046515063|85900500640
2011-10-25T18:39:46.551+0000|3298534887703|85899723100
2011-10-25T18:41:30.032+0000|5497558141276|85900357180
2011-10-25T18:45:17.202+0000|4398046515853|85899896874
2011-10-25T18:45:24.781+0000|5497558141613|85900210874
2011-10-25T18:50:14.415+0000|8796093022217|85899649919
2011-10-25T18:53:31.365+0000|3060|85900688937
2011-10-25T18:54:42.012+0000|9895604653125|85900210874
2011-10-25T18:55:39.509+0000|2783|85900753393
2011-10-25T18:57:50.806+0000|1099511630966|85900210874
2011-10-25T18:59:03.149+0000|6597069771157|85900210874
2011-10-25T18:59:09.804+0000|4398046512418|85900647768
2011-10-25T19:02:41.918+0000|1099511630588|85900647768
2011-10-25T19:05:10.498+0000|5497558140035|85900647768
2011-10-25T19:06:18.993+0000|10995116278090|1378523
2011-10-25T19:10:26.789+0000|3298534884419|85899972849
2011-10-25T19:16:30.835+0000|10995116278090|51540985627
2011-10-25T19:17:25.140+0000|5497558142397|85900210874
2011-10-25T19:17:37.266+0000|1099511630252|85900440154
2011-10-25T19:18:28.395+0000|6597069768976|85900014126
2011-10-25T19:25:10.328+0000|1148|85900210874
2011-10-25T19:28:12.478+0000|1099511631424|85899723100
2011-10-25T19:30:26.840+0000|3298534886091|85900673085
2011-10-25T19:30:53.822+0000|9895604652560|77310850814
2011-10-25T19:35:18.590+0000|9895604654593|68720363642
2011-10-25T19:37:04.579+0000|9895604652179|17181210789
2011-10-25T19:37:32.189+0000|9895604653075|85899723100
2011-10-25T19:37:44.194+0000|9895604654292|34361173541
2011-10-25T19:41:23.533+0000|6597069767487|85899759424
2011-10-25T19:41:34.025+0000|9895604653773|85900047930
2011-10-25T19:45:46.441+0000|9895604652537|85899866705
2011-10-25T19:50:07.937+0000|9895604654701|51539946107
2011-10-25T19:54:52.656+0000|9895604652981|68719493109
2011-10-25T19:59:24.619+0000|10995116280897|60130843510
2011-10-25T20:04:32.473+0000|6597069768369|85899896869
2011-10-25T20:07:18.436+0000|9895604652560|77309946913
2011-10-25T20:08:01.913+0000|9895604650809|85900210874
2011-10-25T20:10:36.068+0000|1099511632352|85900354637
2011-10-25T20:11:02.207+0000|5497558143806|85900500535
2011-10-25T20:12:25.878+0000|7696581399275|85899419963
2011-10-25T20:12:51.871+0000|8796093026658|85900500484
2011-10-25T20:14:54.622+0000|9895604654039|34360631105
2011-10-25T20:22:08.183+0000|1161|85900626279
2011-10-25T20:24:02.654+0000|6597069766844|85900490012
2011-10-25T20:25:42.678+0000|4157|85900163122
2011-10-25T20:25:59.249+0000|2199023256035|85900500640
2011-10-25T20:26:17.241+0000|10995116278650|60130935638
2011-10-25T20:28:42.391+0000|2199023259112|85900163122
2011-10-25T20:31:28.529+0000|1099511630956|85899723100
2011-10-25T20:31:40.891+0000|7696581396881|85899896870
2011-10-25T20:34:02.350+0000|2199023260201|85899472963
2011-10-25T20:34:26.413+0000|3298534884556|85899806515
2011-10-25T20:34:36.259+0000|10995116278722|68720710533
2011-10-25T20:38:55.396+0000|10995116281813|68719635698
2011-10-25T20:41:25.976+0000|4398046513232|85899621216
2011-10-25T20:42:20.370+0000|4398046515811|85900656826
2011-10-25T20:45:22.831+0000|9895604654366|85900210874
2011-10-25T20:45:24.318+0000|2199023256610|85899730646
2011-10-25T20:50:36.807+0000|9895604651814|85900210874
2011-10-25T20:57:19.947+0000|8796093022343|85899800990
2011-10-25T20:57:57.309+0000|10995116279921|25769835837
2011-10-25T21:01:39.792+0000|9895604650937|51540833408
2011-10-25T21:02:06.434+0000|9895604652179|77310751400
2011-10-25T21:02:31.110+0000|7696581397137|85899596244
2011-10-25T21:04:04.016+0000|8796093024550|85899419963
2011-10-25T21:05:31.571+0000|1274|85899472963
2011-10-25T21:11:39.694+0000|7696581398027|85899868433
2011-10-25T21:11:41.625+0000|10995116280094|42950304512
2011-10-25T21:11:55.857+0000|9895604651154|85900210874
2011-10-25T21:16:20.051+0000|9895604652526|85899754266
2011-10-25T21:16:34.646+0000|10995116278090|42951012737
2011-10-25T21:18:15.638+0000|9895604650523|68720515629
2011-10-25T21:18:55.725+0000|9895604652526|68719610855
2011-10-25T21:23:33.628+0000|4398046515246|85900457365
2011-10-25T21:24:02.051+0000|2199023260362|85900787253
2011-10-25T21:25:42.600+0000|10995116280897|68719619300
2011-10-25T21:26:21.998+0000|9895604652526|51540107765
2011-10-25T21:26:24.965+0000|9895604649984|85899419963
2011-10-25T21:27:00.439+0000|9895604650084|85899419963
2011-10-25T21:27:01.996+0000|10995116282754|51539919499
2011-10-25T21:27:40.552+0000|407|85899649919
2011-10-25T21:28:15.396+0000|9895604652981|85899866705
2011-10-25T21:29:43.663+0000|8796093024644|85899953153
2011-10-25T21:32:35.480+0000|10995116281236|77310739713
2011-10-25T21:32:39.244+0000|2199023257338|85899972849
2011-10-25T21:33:02.705+0000|7696581395128|85899419963
2011-10-25T21:33:26.938+0000|9895604650898|85899866705
2011-10-25T21:33:56.125+0000|10995116278737|68720638528
2011-10-25T21:34:29.079+0000|1925|85900713260
2011-10-25T21:40:26.770+0000|1099511632669|85900527295
2011-10-25T21:44:35.123+0000|238|85900367148
2011-10-25T21:45:28.897+0000|9895604650803|572448
2011-10-25T21:48:40.181+0000|7696581397189|85900210874
2011-10-25T21:57:12.011+0000|2199023259517|85900500288
2011-10-25T22:01:01.765+0000|3897|85900210874
2011-10-25T22:01:27.111+0000|10995116282754|68719788955
2011-10-25T22:07:49.329+0000|8796093026656|85899723100
2011-10-25T22:08:23.870+0000|6597069771098|85899869230
2011-10-25T22:10:04.961+0000|987|85899621216
2011-10-25T22:11:23.076+0000|9895604652073|68719535345
2011-10-25T22:17:05.766+0000|9895604652548|42950539746
2011-10-25T22:18:40.449+0000|8796093026435|85899419963
2011-10-25T22:20:37.587+0000|9895604654976|51540217748
2011-10-25T22:20:59.830+0000|9895604653358|85899723100
2011-10-25T22:23:28.250+0000|8796093024641|85899473018
2011-10-25T22:24:44.711+0000|7696581394747|85899869230
2011-10-25T22:25:28.073+0000|7696581399357|85899783641
2011-10-25T22:26:11.832+0000|8796093023773|85899800990
2011-10-25T22:27:58.228+0000|1099511631844|85899552696
2011-10-25T22:28:54.624+0000|7696581395475|85899649919
2011-10-25T22:30:25.604+0000|4398046511660|85900759917
2011-10-25T22:34:22.065+0000|5497558140777|85900500580
2011-10-25T22:38:45.647+0000|7696581398470|85900210874
2011-10-25T22:39:42.091+0000|9895604654039|25769816045
2011-10-25T22:40:54.354+0000|5497558140510|85899372930
2011-10-25T22:41:13.953+0000|10995116278090|60130920228
2011-10-25T22:44:51.288+0000|6597069769041|85899372930
2011-10-25T22:45:33.650+0000|10995116280897|34360236166
2011-10-25T22:48:01.031+0000|10995116279570|60129663339
2011-10-25T22:55:11.395+0000|1099511629359|85899621216
2011-10-25T22:55:13.091+0000|9895604652560|85900047930
2011-10-25T22:55:36.657+0000|1099511632296|85899723100
2011-10-25T22:55:58.702+0000|5497558142368|85900753393
2011-10-25T22:57:23.070+0000|6597069768326|85899535759
2011-10-25T23:00:49.983+0000|9895604651621|85899896757
2011-10-25T23:01:13.480+0000|10995116279996|60130611539
2011-10-25T23:01:39.966+0000|2199023260033|85900500535
2011-10-25T23:02:41.659+0000|1099511628501|85900047930
2011-10-25T23:06:49.477+0000|10995116282215|68719780685
2011-10-25T23:09:47.028+0000|10995116279996|85900446839
2011-10-25T23:12:23.654+0000|9895604650002|51540933491
2011-10-25T23:13:39.925+0000|345|85899552696
2011-10-25T23:19:26.420+0000|2199023257274|85900165189
2011-10-25T23:20:48.636+0000|870|85900656826
2011-10-25T23:25:33.175+0000|4398046514257|85899473018
2011-10-25T23:27:20.196+0000|10995116279077|60130776316
2011-10-25T23:30:00.839+0000|6597069767795|85899621216
2011-10-25T23:30:08.735+0000|8796093023320|85899723100
2011-10-25T23:31:18.103+0000|10995116277890|17180113308
2011-10-25T23:31:29.080+0000|8796093022324|85900446839
