2011-11-13T00:01:04.335+0000|2199023257274|85899483644
2011-11-13T00:01:48.186+0000|2199023257097|85899723239
2011-11-13T00:02:09.469+0000|2194|85899931648
2011-11-13T00:02:47.129+0000|1099511627861|85899950466
2011-11-13T00:03:22.805+0000|10995116280897|68719509623
2011-11-13T00:04:20.655+0000|668|85899549417
2011-11-13T00:06:02.912+0000|5497558143555|85899723239
2011-11-13T00:07:02.613+0000|4398046513952|85899723238
2011-11-13T00:07:25.170+0000|5497558139470|85900338706
2011-11-13T00:08:31.130+0000|2199023256824|85899747279
2011-11-13T00:09:51.959+0000|9895604652661|85900328516
2011-11-13T00:10:27.307+0000|7696581394747|85900739644
2011-11-13T00:10:56.225+0000|7696581395143|85899723239
2011-11-13T00:11:09.914+0000|6597069771488|85900740367
2011-11-13T00:11:16.876+0000|7696581398854|85899483644
2011-11-13T00:11:25.307+0000|7696581396006|85899908856
2011-11-13T00:11:27.307+0000|9895604652799|85899924943
2011-11-13T00:13:04.734+0000|8796093023531|85899723225
2011-11-13T00:16:21.989+0000|10995116279506|42949746391
2011-11-13T00:17:08.378+0000|687|85900625625
2011-11-13T00:17:39.297+0000|8796093022602|85900687622
2011-11-13T00:17:45.128+0000|4398046514499|85900031536
2011-11-13T00:17:47.934+0000|9895604654371|85899924743
2011-11-13T00:18:35.794+0000|8796093024890|85900302119
2011-11-13T00:18:55.683+0000|1099511631424|85900633240
2011-11-13T00:19:05.948+0000|6597069768259|85899496167
2011-11-13T00:19:17.222+0000|10995116279555|85899714440
2011-11-13T00:19:51.110+0000|2199023256041|85899530510
2011-11-13T00:20:01.814+0000|2559|85900300526
2011-11-13T00:20:28.441+0000|2199023259066|85899483644
2011-11-13T00:20:50.196+0000|3298534887871|85900300723
2011-11-13T00:21:32.293+0000|2199023259353|85899723225
2011-11-13T00:21:52.056+0000|5497558143398|85899483644
2011-11-13T00:21:52.828+0000|2199023260104|85900739820
2011-11-13T00:22:45.791+0000|6597069771115|85900687622
2011-11-13T00:22:53.469+0000|6597069769654|85899496163
2011-11-13T00:23:30.205+0000|2199023259399|85900328305
2011-11-13T00:26:07.948+0000|10995116278776|68719796781
2011-11-13T00:26:40.955+0000|1099511632098|85899777536
2011-11-13T00:27:08.042+0000|9895604653596|85900415572
2011-11-13T00:27:31.316+0000|4398046513286|85900284009
2011-11-13T00:28:48.124+0000|6597069770969|85900338706
2011-11-13T00:28:55.355+0000|10995116281076|85900697560
2011-11-13T00:29:57.932+0000|10995116279694|60130775293
2011-11-13T00:30:18.729+0000|4398046515146|85899473035
2011-11-13T00:30:59.422+0000|10995116282325|34360441366
2011-11-13T00:33:35.808+0000|4398046511680|85900739820
2011-11-13T00:34:18.305+0000|8796093024085|85899843973
2011-11-13T00:34:48.577+0000|8796093023200|85900074406
2011-11-13T00:36:46.714+0000|7696581395501|85899604886
2011-11-13T00:37:11.570+0000|1099511628079|85900176444
2011-11-13T00:38:20.314+0000|4398046512389|85899490500
2011-11-13T00:38:41.432+0000|10995116279506|68719549238
2011-11-13T00:39:03.749+0000|8796093027090|85899509270
2011-11-13T00:39:34.197+0000|4398046515063|85899844053
2011-11-13T00:40:02.641+0000|10995116279921|51540107489
2011-11-13T00:40:04.643+0000|9895604652973|85900063065
2011-11-13T00:40:21.609+0000|10995116282383|77310014853
2011-11-13T00:42:35.358+0000|4398046513455|85900625625
2011-11-13T00:43:04.991+0000|2608|85899484167
2011-11-13T00:43:29.818+0000|2199023258254|85900300526
2011-11-13T00:43:38.936+0000|10995116278650|60130474482
2011-11-13T00:43:59.196+0000|459|85900625625
2011-11-13T00:44:02.365+0000|8796093025847|85900031748
2011-11-13T00:45:23.349+0000|2783|85900807175
2011-11-13T00:47:12.196+0000|3039|85900625625
2011-11-13T00:47:35.912+0000|7696581396767|85900687622
2011-11-13T00:48:54.144+0000|6597069769845|85900456041
2011-11-13T00:49:10.571+0000|2199023256889|85899569974
2011-11-13T00:49:11.790+0000|3298534883733|85900338706
2011-11-13T00:49:19.676+0000|9895604653347|85899530757
2011-11-13T00:49:22.530+0000|9895604651487|85900686213
2011-11-13T00:49:53.828+0000|10995116280953|85899844053
