2012-04-18T12:00:20.467+0000|3298534887234|111669554023
2012-04-18T12:01:20.072+0000|1099511632601|111669554023
2012-04-18T12:02:55.995+0000|13194139537707|85900270745
2012-04-18T12:05:14.402+0000|13194139537887|51540365698
2012-04-18T12:05:52.126+0000|4398046515087|111669851937
2012-04-18T12:07:50.918+0000|12094627907220|111669174852
2012-04-18T12:14:02.868+0000|13194139534484|111670363447
2012-04-18T12:15:34.679+0000|1099511628122|111669328935
2012-04-18T12:17:02.423+0000|4398046513390|111669670438
2012-04-18T12:28:43.415+0000|13194139536911|85900074406
2012-04-18T12:33:53.567+0000|9895604650855|111670469080
2012-04-18T12:37:10.146+0000|6597069771477|111670079098
2012-04-18T12:39:15.365+0000|13194139534114|85899956971
2012-04-18T12:43:00.180+0000|13194139535829|51540252356
2012-04-18T12:44:12.085+0000|13194139534521|94489493204
2012-04-18T12:45:34.298+0000|13194139534952|25771107881
2012-04-18T12:47:46.368+0000|13194139536373|103079421269
2012-04-18T12:49:03.461+0000|7696581398872|111670079098
2012-04-18T12:50:13.569+0000|6597069770402|111670506029
2012-04-18T12:51:36.658+0000|10995116278180|111670573371
2012-04-18T13:02:16.649+0000|14293651165038|77310790020
2012-04-18T13:03:26.482+0000|14293651165038|68720320790
2012-04-18T13:17:05.037+0000|13194139535308|51540365698
2012-04-18T13:17:45.716+0000|4398046513403|111669554023
2012-04-18T13:17:47.280+0000|6597069769585|111670079094
2012-04-18T13:22:13.656+0000|6597069771539|111669322047
2012-04-18T13:24:20.039+0000|13194139537044|85899971315
2012-04-18T13:25:47.027+0000|5497558141808|111669554023
2012-04-18T13:27:12.509+0000|14293651165038|60130386663
2012-04-18T13:29:06.257+0000|4398046512456|111670250978
2012-04-18T13:29:50.845+0000|13194139534160|85899540569
2012-04-18T13:30:36.268+0000|13194139537388|103079617229
2012-04-18T13:32:01.493+0000|13194139534167|34360285376
2012-04-18T13:32:25.774+0000|10995116281824|111670250978
2012-04-18T13:32:33.678+0000|1753|111669988401
2012-04-18T13:36:52.337+0000|250|111670250978
2012-04-18T13:37:18.968+0000|13194139534359|60129919723
2012-04-18T13:38:13.499+0000|13194139538115|103080001104
2012-04-18T13:42:23.694+0000|13194139535012|111670469080
2012-04-18T13:42:46.217+0000|3298534887706|111669670438
2012-04-18T13:45:00.394+0000|7696581394661|111669412543
2012-04-18T13:48:32.082+0000|13194139536911|34360464954
2012-04-18T13:53:24.526+0000|13194139537707|17181208045
2012-04-18T13:56:32.407+0000|7696581394461|111669174852
2012-04-18T13:58:54.795+0000|6597069768433|111670469080
2012-04-18T13:59:35.595+0000|14293651164624|25771032151
2012-04-18T14:06:45.222+0000|6597069770761|103080280440
2012-04-18T14:11:15.344+0000|4398046511871|111669851937
2012-04-18T14:11:51.719+0000|1099511631578|111670574231
2012-04-18T14:15:05.971+0000|13194139536560|51540059530
2012-04-18T14:16:41.959+0000|13194139536582|17181171934
2012-04-18T14:16:57.198+0000|13194139536341|34360716709
2012-04-18T14:18:32.870+0000|13194139535782|94490600577
2012-04-18T14:31:05.374+0000|10995116280953|111669683582
2012-04-18T14:31:12.433+0000|13194139533483|60130764032
2012-04-18T14:38:27.857+0000|9895604651118|111670367244
2012-04-18T14:39:57.755+0000|5497558140611|111669851937
2012-04-18T14:40:07.104+0000|13194139538050|34360722316
2012-04-18T14:41:09.414+0000|9895604652452|111669851937
2012-04-18T14:45:21.629+0000|13194139536906|34360026187
2012-04-18T14:45:56.113+0000|7696581397148|111670363447
2012-04-18T14:46:11.690+0000|4398046514408|111669670438
2012-04-18T14:46:29.286+0000|12094627910146|111669670438
2012-04-18T14:50:41.960+0000|13194139535551|17181116137
2012-04-18T14:51:28.198+0000|3298534887410|111669174852
2012-04-18T14:51:53.565+0000|5497558140392|111669740037
2012-04-18T14:52:34.541+0000|2199023257694|111670601088
2012-04-18T14:53:00.940+0000|13194139533483|68720697906
2012-04-18T14:53:55.581+0000|1099511629117|111669348032
2012-04-18T14:55:38.600+0000|3298534885221|111669271474
2012-04-18T14:56:27.039+0000|14293651162585|103080533401
2012-04-18T15:01:07.857+0000|13194139534963|85899865285
2012-04-18T15:03:25.369+0000|8796093023605|111670172238
2012-04-18T15:07:03.488+0000|13194139536647|85899939016
2012-04-18T15:08:37.620+0000|1099511628754|111670250978
2012-04-18T15:09:03.577+0000|7696581394661|111669215582
2012-04-18T15:11:47.588+0000|1099511629679|111669271474
2012-04-18T15:14:41.212+0000|7696581395521|111670506029
2012-04-18T15:17:31.756+0000|6597069768074|111669851937
2012-04-18T15:20:17.196+0000|13194139534459|34360959981
2012-04-18T15:21:34.831+0000|13194139537707|42950948016
2012-04-18T15:21:50.836+0000|14293651164624|85900405718
2012-04-18T15:23:14.371+0000|7696581396042|111669554023
2012-04-18T15:25:00.816+0000|10995116277932|111669851937
2012-04-18T15:30:02.252+0000|7696581397456|111669215582
2012-04-18T15:34:18.226+0000|13194139535178|111669933644
2012-04-18T15:35:55.649+0000|10995116282157|111669174852
2012-04-18T15:39:09.854+0000|14293651162585|94489802987
2012-04-18T15:41:37.306+0000|5497558140611|111669851936
2012-04-18T15:42:46.937+0000|2199023259041|111670574231
2012-04-18T15:43:18.952+0000|13194139533452|94490672599
2012-04-18T15:44:13.119+0000|13194139536441|34360148763
2012-04-18T15:45:37.830+0000|3298534885196|111670250978
2012-04-18T15:49:12.417+0000|13194139537794|111670363447
2012-04-18T15:49:32.840+0000|10995116280893|111669670438
2012-04-18T15:50:50.294+0000|10995116278074|111669646126
2012-04-18T15:56:28.627+0000|10995116282656|111670363447
2012-04-18T15:56:46.533+0000|13194139534611|85900074406
2012-04-18T15:58:10.649+0000|2530|111670250978
2012-04-18T15:58:44.467+0000|12094627906690|111669271474
2012-04-18T15:58:47.516+0000|5497558140752|111669322047
2012-04-18T16:01:26.066+0000|10995116282325|111669851937
2012-04-18T16:02:16.975+0000|13194139535183|111670363447
2012-04-18T16:04:59.417+0000|12094627909422|111669265817
2012-04-18T16:05:57.416+0000|14293651164624|85900343101
2012-04-18T16:09:56.455+0000|13194139537238|85899605511
2012-04-18T16:10:00.871+0000|8796093022600|111669933644
2012-04-18T16:11:49.659+0000|13194139535829|42949687525
2012-04-18T16:12:06.777+0000|6597069770354|111670574231
2012-04-18T16:12:40.023+0000|6597069771115|111669174852
2012-04-18T16:13:17.841+0000|13194139537887|94490038446
2012-04-18T16:13:50.693+0000|12094627909683|111669933644
2012-04-18T16:13:52.406+0000|5497558139304|111669554023
2012-04-18T16:16:08.335+0000|13194139536784|85900665320
2012-04-18T16:17:50.154+0000|13194139536196|25770116564
2012-04-18T16:22:18.562+0000|5497558141808|111669670438
2012-04-18T16:23:26.347+0000|5497558142831|111670574231
2012-04-18T16:23:34.802+0000|13194139533573|85900017064
2012-04-18T16:24:47.261+0000|4398046515200|111669675567
2012-04-18T16:26:10.165+0000|12094627909781|111670079094
2012-04-18T16:27:21.693+0000|1099511630201|111669461759
2012-04-18T16:27:46.165+0000|8796093023343|111669461759
2012-04-18T16:29:34.749+0000|4398046515811|111669322047
2012-04-18T16:32:57.902+0000|2199023260397|111669851937
2012-04-18T16:33:06.339+0000|1099511632742|111670250978
2012-04-18T16:34:01.074+0000|13194139533324|103080227836
2012-04-18T16:36:58.252+0000|13194139536381|34359973930
2012-04-18T16:39:28.247+0000|8796093027181|111669646126
2012-04-18T16:42:03.145+0000|4398046513390|111669204193
2012-04-18T16:42:52.037+0000|9895604653507|111669461759
2012-04-18T16:43:13.127+0000|7696581396364|111670469080
2012-04-18T16:43:35.480+0000|13194139537233|85900079190
2012-04-18T16:44:08.507+0000|13194139536436|85899605511
2012-04-18T16:44:32.493+0000|7696581396928|103080335127
2012-04-18T16:46:48.903+0000|6597069768976|111669675567
2012-04-18T16:53:08.572+0000|14293651162585|94489801138
2012-04-18T16:55:41.300+0000|6597069766997|111669670438
2012-04-18T17:01:00.440+0000|13194139538260|51541005353
2012-04-18T17:03:07.580+0000|13194139536582|85899509175
2012-04-18T17:04:50.336+0000|13194139536338|94490482706
2012-04-18T17:09:18.431+0000|6597069769794|111670079094
2012-04-18T17:11:10.074+0000|4398046514257|111669315548
2012-04-18T17:12:40.718+0000|7696581397749|111669458510
2012-04-18T17:12:59.729+0000|13194139534167|103079684200
2012-04-18T17:13:02.399+0000|13194139536381|103079353657
2012-04-18T17:14:28.279+0000|13194139533774|94489320636
2012-04-18T17:16:36.755+0000|13194139533573|85900377840
2012-04-18T17:19:47.877+0000|9895604651233|111669554023
2012-04-18T17:21:11.182+0000|8796093023386|111669803198
2012-04-18T17:21:31.046+0000|5497558139115|111670079094
2012-04-18T17:23:15.966+0000|10995116281230|111669851937
2012-04-18T17:29:39.613+0000|6597069768369|111669670438
2012-04-18T17:29:50.543+0000|10995116278406|111669803198
2012-04-18T17:30:04.925+0000|13194139537372|77310196177
2012-04-18T17:30:21.327+0000|6597069769178|111670079094
2012-04-18T17:30:36.210+0000|13194139534801|111670573371
2012-04-18T17:31:25.166+0000|1355|111669271474
2012-04-18T17:37:48.802+0000|12094627910019|111669670438
2012-04-18T17:38:59.269+0000|13194139537518|111670434237
2012-04-18T17:39:49.067+0000|13194139533518|85900329746
2012-04-18T17:41:06.862+0000|9895604650868|111670434237
2012-04-18T17:41:56.157+0000|3298534886905|111670469080
2012-04-18T17:43:57.454+0000|9895604653154|111670574231
2012-04-18T17:45:11.180+0000|13194139534801|51539682965
2012-04-18T17:46:59.390+0000|12094627907133|111670079094
2012-04-18T17:49:08.156+0000|9895604653347|111670469080
2012-04-18T17:50:44.477+0000|5497558138908|111670469080
2012-04-18T17:51:19.003+0000|4398046514408|111670469080
2012-04-18T17:53:46.925+0000|6597069770512|111670434237
2012-04-18T17:53:50.844+0000|13194139538115|77310154151
2012-04-18T17:54:11.448+0000|10995116278180|111670574231
2012-04-18T17:57:46.950+0000|13194139536047|77310149461
2012-04-18T17:59:25.935+0000|3212|111670229504
2012-04-18T17:59:28.604+0000|5497558140238|111669670438
