2012-05-01T06:01:27.255+0000|9895604654039|111670142750
2012-05-01T06:05:57.472+0000|13194139537050|111670346445
2012-05-01T06:07:04.079+0000|13194139535552|68720101750
2012-05-01T06:10:04.091+0000|14293651165757|85900625719
2012-05-01T06:15:56.261+0000|14293651163850|85900500535
2012-05-01T06:19:02.256+0000|13194139535019|111669465190
2012-05-01T06:21:01.752+0000|14293651163019|85900625162
2012-05-01T06:21:14.766+0000|14293651162180|68719896748
2012-05-01T06:24:28.109+0000|2317|111670504341
2012-05-01T06:26:43.495+0000|3298534883739|103079328715
2012-05-01T06:30:43.315+0000|14293651163571|85899961850
2012-05-01T06:31:01.398+0000|14293651162193|94489919927
2012-05-01T06:34:14.463+0000|13194139536427|51539968184
2012-05-01T06:35:37.446+0000|2199023260352|111669630401
2012-05-01T06:35:46.727+0000|13194139534865|103080555635
2012-05-01T06:38:44.429+0000|13194139535551|77309775559
2012-05-01T06:43:58.150+0000|14293651165669|85900031520
2012-05-01T06:44:25.999+0000|13194139534963|103079642997
2012-05-01T06:44:38.133+0000|13194139537887|60130370499
2012-05-01T06:44:58.593+0000|14293651163737|85900262155
2012-05-01T06:47:24.907+0000|13194139537666|85900542847
2012-05-01T06:48:25.698+0000|14293651163019|85900625255
2012-05-01T06:54:56.072+0000|4398046513952|111670230794
2012-05-01T06:56:56.916+0000|14293651162180|85899622249
2012-05-01T06:57:44.386+0000|8796093024641|111670295218
2012-05-01T06:58:08.567+0000|14293651162353|103079736437
2012-05-01T06:58:47.763+0000|14293651163258|85900574379
2012-05-01T06:59:57.284+0000|3219|111670274493
2012-05-01T07:00:17.295+0000|14293651162053|51539880648
2012-05-01T07:01:10.889+0000|14293651165206|94490712296
2012-05-01T07:04:34.743+0000|13194139536373|111670086427
2012-05-01T07:05:29.294+0000|14293651163737|85900625145
2012-05-01T07:05:58.400+0000|14293651165206|85899509175
2012-05-01T07:09:12.721+0000|13194139536582|94489862856
2012-05-01T07:16:18.331+0000|13194139537887|85900817872
2012-05-01T07:18:56.767+0000|14293651163086|42950540852
2012-05-01T07:20:35.193+0000|14293651161200|77310215077
2012-05-01T07:23:47.248+0000|14293651165669|94490135754
2012-05-01T07:29:05.053+0000|14293651163488|77310135321
2012-05-01T07:29:50.520+0000|14293651163342|42950906370
2012-05-01T07:34:41.177+0000|14293651165301|85900309906
2012-05-01T07:35:59.320+0000|14293651161284|77310657031
2012-05-01T07:38:29.366+0000|14293651165669|60130816378
2012-05-01T07:39:21.491+0000|14293651165301|103080471969
2012-05-01T07:41:06.681+0000|14293651165038|51539665942
2012-05-01T07:41:36.728+0000|14293651164624|60129897976
2012-05-01T07:41:53.978+0000|9895604652329|111670362400
2012-05-01T07:46:55.875+0000|13194139535308|42950535945
2012-05-01T07:48:33.283+0000|14293651164624|51539871293
2012-05-01T07:54:45.212+0000|13194139534325|60130861669
2012-05-01T07:56:15.054+0000|14293651165882|68719534929
2012-05-01T07:59:21.886+0000|14293651165301|111669670438
2012-05-01T08:00:11.596+0000|14293651161639|51539665942
2012-05-01T08:01:02.193+0000|7696581394782|111669274697
2012-05-01T08:04:26.363+0000|14293651165301|25769874665
2012-05-01T08:05:51.669+0000|2199023260136|111670344955
2012-05-01T08:06:10.599+0000|14293651162193|85899696521
2012-05-01T08:07:48.812+0000|13194139534325|25771121356
2012-05-01T08:08:30.985+0000|10995116281230|111670230719
2012-05-01T08:09:03.494+0000|13194139537666|85899637573
2012-05-01T08:09:43.122+0000|14293651163406|77309731366
2012-05-01T08:12:16.252+0000|14293651164503|94489803949
2012-05-01T08:22:21.078+0000|7696581396890|111670295218
2012-05-01T08:23:53.242+0000|14293651165669|25770992402
2012-05-01T08:30:10.546+0000|13194139537887|34360668579
2012-05-01T08:30:53.915+0000|13194139535551|94489919887
2012-05-01T08:31:25.800+0000|8796093025265|111669729740
2012-05-01T08:34:04.343+0000|6597069767486|94490691482
2012-05-01T08:35:39.870+0000|14293651165038|68719980900
