2012-09-12T00:01:07.062+0000|16492674418297|42950901720
2012-09-12T00:01:10.464+0000|15393162791582|128850218502
2012-09-12T00:01:22.490+0000|1355|128849833877
2012-09-12T00:02:02.321+0000|4398046512039|128849764738
2012-09-12T00:03:51.166+0000|12094627907071|128850220208
2012-09-12T00:04:31.619+0000|6597069770625|128849037345
2012-09-12T00:04:55.465+0000|8796093024967|128849527232
2012-09-12T00:05:48.486+0000|16492674416893|128849183701
2012-09-12T00:06:30.699+0000|10995116279131|128850324795
2012-09-12T00:07:52.211+0000|4398046513654|128849184808
2012-09-12T00:08:23.434+0000|1099511627884|128849527232
2012-09-12T00:09:03.935+0000|4398046512130|128850425335
2012-09-12T00:09:58.284+0000|3298534886772|128849369076
2012-09-12T00:10:11.363+0000|2199023255628|128850231721
2012-09-12T00:10:57.359+0000|459|128849833882
2012-09-12T00:13:08.065+0000|16492674417735|94489500715
2012-09-12T00:14:14.493+0000|16492674419650|94489669192
2012-09-12T00:15:39.119+0000|15393162791582|128849793011
2012-09-12T00:16:49.648+0000|12094627908176|120259782663
2012-09-12T00:16:51.890+0000|7696581396386|128850220344
2012-09-12T00:18:01.139+0000|4398046515036|128849630518
2012-09-12T00:18:01.835+0000|8796093026532|128849051994
2012-09-12T00:18:17.972+0000|16492674418807|103079641989
2012-09-12T00:18:20.993+0000|2199023259041|128849630518
2012-09-12T00:21:28.147+0000|12094627906102|128850175462
2012-09-12T00:22:16.730+0000|16492674417735|94490699630
2012-09-12T00:23:03.123+0000|16492674419575|111670188483
2012-09-12T00:23:46.787+0000|16492674418083|51539964658
2012-09-12T00:25:53.489+0000|2199023256205|128850194770
2012-09-12T00:26:51.658+0000|13194139537603|103079328943
2012-09-12T00:27:32.787+0000|14293651165852|128850264665
2012-09-12T00:28:39.038+0000|12094627910350|128850218502
2012-09-12T00:29:42.349+0000|16492674417534|60129662506
2012-09-12T00:32:04.242+0000|9895604650097|128849815791
2012-09-12T00:32:31.382+0000|15393162790981|128849076739
2012-09-12T00:33:06.527+0000|16492674416798|128849833877
2012-09-12T00:33:36.708+0000|12094627905691|128850444551
2012-09-12T00:36:47.746+0000|9895604652452|128849037345
2012-09-12T00:37:28.403+0000|16492674418352|128850444551
2012-09-12T00:37:49.195+0000|14293651165507|128850459959
2012-09-12T00:39:58.919+0000|16492674419599|17181210789
2012-09-12T00:42:41.261+0000|3298534885623|128850218502
2012-09-12T00:43:00.228+0000|16492674417644|60130822627
2012-09-12T00:45:39.891+0000|10995116278129|128850008112
2012-09-12T00:45:44.118+0000|16492674418707|94490507260
2012-09-12T00:46:55.116+0000|6597069770189|128850444551
2012-09-12T00:48:11.836+0000|10995116280320|128850220208
2012-09-12T00:50:39.265+0000|344|128849413913
2012-09-12T00:52:00.089+0000|15393162790199|128849854034
2012-09-12T00:52:58.355+0000|15393162793364|128850218502
2012-09-12T00:53:03.585+0000|8796093026800|128850220344
2012-09-12T00:53:40.909+0000|16492674416918|34360965917
2012-09-12T00:53:43.404+0000|16492674419438|94490515090
2012-09-12T00:54:13.251+0000|7696581396479|128849815791
2012-09-12T00:56:16.866+0000|13194139537050|128849184808
2012-09-12T00:58:42.791+0000|16492674419122|128849369076
2012-09-12T00:58:55.209+0000|16492674417013|60129918247
2012-09-12T00:59:19.432+0000|7696581396207|128850220344
2012-09-12T00:59:54.047+0000|16492674416893|85899777081
2012-09-12T01:01:48.028+0000|16492674417413|8590530100
2012-09-12T01:03:14.704+0000|16492674419995|34360959981
2012-09-12T01:03:25.910+0000|16492674421537|111669781460
2012-09-12T01:03:35.047+0000|13194139536480|128849897876
2012-09-12T01:03:37.927+0000|14293651163508|111669897928
2012-09-12T01:05:13.183+0000|16492674419122|120259957184
2012-09-12T01:08:16.238+0000|2199023259851|128849975034
2012-09-12T01:08:16.303+0000|14293651163866|128850470925
2012-09-12T01:09:59.246+0000|16492674419916|128850320698
2012-09-12T01:11:10.056+0000|6597069770405|128850220208
2012-09-12T01:11:27.823+0000|5497558142837|128849121187
2012-09-12T01:11:57.043+0000|10995116282739|128849793011
2012-09-12T01:12:00.733+0000|12094627905718|128850218502
2012-09-12T01:12:57.455+0000|2199023260352|128850218502
2012-09-12T01:14:03.831+0000|4398046515246|128849630518
2012-09-12T01:14:45.397+0000|3298534883469|85900023804
2012-09-12T01:15:44.559+0000|13194139534038|128850220208
2012-09-12T01:17:12.877+0000|5497558142592|128850050009
2012-09-12T01:17:13.861+0000|7696581395664|128849964439
2012-09-12T01:17:53.523+0000|14293651164947|128849802385
2012-09-12T01:19:18.773+0000|16492674419227|25769876297
2012-09-12T01:19:54.768+0000|9895604651692|128850220208
2012-09-12T01:20:10.987+0000|5497558142494|128850220208
2012-09-12T01:21:47.373+0000|14293651164972|128849121919
2012-09-12T01:22:47.288+0000|14293651163726|128849834120
2012-09-12T01:22:47.455+0000|16492674417843|94489431273
2012-09-12T01:23:04.088+0000|15393162789096|51539979874
2012-09-12T01:23:51.289+0000|16492674419650|8591276477
2012-09-12T01:25:43.048+0000|16492674418877|94489351249
2012-09-12T01:26:10.555+0000|16492674416918|85900571102
2012-09-12T01:27:45.446+0000|7696581398152|128849090555
2012-09-12T01:28:51.566+0000|1099511629359|128850444551
