2011-09-06T18:00:12.069+0000|9895604653149|42949746391
2011-09-06T18:02:58.465+0000|3298534884728|77309735893
2011-09-06T18:14:41.738+0000|6597069770354|77309977725
2011-09-06T18:19:11.649+0000|4688|77310325426
2011-09-06T18:26:03.801+0000|9895604651805|17180226118
2011-09-06T18:31:27.301+0000|9895604651556|77310277869
2011-09-06T18:31:41.623+0000|6597069767529|77310867440
2011-09-06T18:37:13.256+0000|9895604653587|34361175925
2011-09-06T18:42:28.741+0000|8796093023304|77309864816
2011-09-06T18:50:04.426+0000|1099511631980|77310107196
2011-09-06T19:08:38.371+0000|5497558143668|77310107196
2011-09-06T19:15:59.703+0000|9895604650898|42950208832
2011-09-06T19:16:13.418+0000|9895604654165|77310277869
2011-09-06T19:29:49.405+0000|9895604654819|34361046337
2011-09-06T19:33:05.538+0000|8796093023817|68720342388
2011-09-06T19:36:11.651+0000|9895604651370|42950400520
2011-09-06T19:42:00.396+0000|9895604650342|60130181032
2011-09-06T19:50:58.439+0000|9895604651390|68720408022
2011-09-06T19:54:38.384+0000|9895604653566|60130345230
2011-09-06T19:55:03.163+0000|9895604650333|17181171057
2011-09-06T20:04:22.930+0000|4398046511530|42950577759
2011-09-06T20:14:15.105+0000|9895604650830|25769876297
2011-09-06T20:14:19.994+0000|3298534885982|77309452831
2011-09-06T20:15:14.993+0000|3039|77310023352
2011-09-06T20:21:05.840+0000|9895604651390|42950603757
2011-09-06T20:22:51.402+0000|4398046511824|77309452831
2011-09-06T20:23:00.216+0000|9895604652661|17181061100
2011-09-06T20:25:10.881+0000|2788|77309977725
2011-09-06T20:26:01.627+0000|6597069767795|77309735893
2011-09-06T20:27:50.031+0000|8796093024581|68719515090
2011-09-06T20:28:27.133+0000|4398046512954|77310006772
2011-09-06T20:33:08.248+0000|8796093026680|34360608757
2011-09-06T20:45:47.201+0000|9895604652537|25770453483
2011-09-06T20:49:46.086+0000|9895604652834|68720795050
2011-09-06T20:52:16.758+0000|9895604653984|17180574628
2011-09-06T20:52:18.067+0000|9895604652419|51540698188
2011-09-06T20:57:17.811+0000|7696581396827|77309735893
2011-09-06T20:58:46.887+0000|8796093026680|77310276381
2011-09-06T20:59:10.974+0000|6597069766918|77309864819
2011-09-06T21:02:24.585+0000|3298534887134|77310351785
2011-09-06T21:06:51.063+0000|9895604651470|60129701719
2011-09-06T21:09:40.120+0000|9895604650036|68720638692
2011-09-06T21:12:17.474+0000|7696581398182|77309864816
2011-09-06T21:15:06.233+0000|8796093024185|77310668068
2011-09-06T21:15:37.994+0000|8796093023540|51540586943
2011-09-06T21:21:43.941+0000|3219|77309735893
2011-09-06T21:24:25.128+0000|9895604654797|42950898789
2011-09-06T21:31:01.354+0000|8796093026090|77309864816
2011-09-06T21:36:13.380+0000|9895604651680|77310413547
2011-09-06T21:59:53.716+0000|8796093024581|60129579952
2011-09-06T22:01:53.515+0000|9895604653358|68719958693
2011-09-06T22:05:43.483+0000|9895604653932|60129579865
2011-09-06T22:05:48.948+0000|3298534883856|77310668068
2011-09-06T22:10:46.929+0000|9895604653667|60130180406
2011-09-06T22:21:40.501+0000|1099511630976|77310739713
2011-09-06T22:21:56.680+0000|9895604651154|17180737629
2011-09-06T22:27:39.094+0000|3298534884732|77309735893
2011-09-06T22:36:59.387+0000|6597069768326|77309601182
2011-09-06T22:37:33.617+0000|8796093026594|77310830516
2011-09-06T22:41:11.803+0000|9895604651805|17180502124
2011-09-06T22:41:42.048+0000|9895604652537|8589942755
2011-09-06T22:48:22.780+0000|2199023256804|77309940174
2011-09-06T22:49:10.722+0000|9895604651616|17181090370
2011-09-06T22:55:50.375+0000|9895604650342|34360148763
2011-09-06T23:01:18.875+0000|1099511629430|77309996654
2011-09-06T23:03:00.232+0000|9895604650036|51539919499
2011-09-06T23:04:41.897+0000|3298534886870|77310668068
2011-09-06T23:11:58.001+0000|9895604652637|42950898789
2011-09-06T23:13:48.747+0000|9895604652419|77309940174
2011-09-06T23:17:34.323+0000|9895604653596|51540314243
2011-09-06T23:43:46.063+0000|9895604654437|42950451005
2011-09-06T23:58:22.088+0000|9895604651621|68720342388
