2011-08-12T06:10:28.102+0000|6597069769102|77310358595
2011-08-12T06:14:30.339+0000|8796093024106|34359973557
2011-08-12T06:17:36.616+0000|3298534884129|77309910039
2011-08-12T06:18:11.253+0000|5497558142837|77309910039
2011-08-12T06:31:29.816+0000|3298534887871|77310180254
2011-08-12T06:34:13.299+0000|8796093023072|34360097424
2011-08-12T06:44:20.373+0000|4398046513455|77309910039
2011-08-12T06:52:28.733+0000|8796093023072|25770559298
2011-08-12T06:54:03.697+0000|7696581395974|68720641208
2011-08-12T06:55:34.365+0000|5497558139955|77310423968
2011-08-12T07:04:53.989+0000|8796093023531|68720408022
2011-08-12T07:05:07.973+0000|8796093024929|17180300767
2011-08-12T07:06:56.489+0000|8796093024873|68720266843
2011-08-12T07:07:36.360+0000|1099511628913|77310423968
2011-08-12T07:31:16.280+0000|4398046514096|68719955880
2011-08-12T07:33:10.040+0000|5497558140507|77310850802
2011-08-12T07:34:53.270+0000|8796093026053|51540933520
2011-08-12T07:38:35.046+0000|8796093025535|68720716166
2011-08-12T07:45:58.063+0000|8796093024106|68719711690
2011-08-12T07:53:31.303+0000|8796093025265|25769877266
2011-08-12T07:56:13.127+0000|4689|77310423968
2011-08-12T08:02:08.604+0000|1099511632617|77309932709
2011-08-12T08:04:15.821+0000|8796093025605|77310390845
2011-08-12T08:05:08.267+0000|8796093022657|60130553975
2011-08-12T08:10:05.528+0000|8796093024106|34360464954
2011-08-12T08:14:19.094+0000|8796093023396|25770239534
2011-08-12T08:15:00.567+0000|8796093024106|68719955880
2011-08-12T08:18:26.522+0000|5497558141453|77310180254
2011-08-12T08:40:33.030+0000|6597069768028|77310850802
2011-08-12T08:43:14.549+0000|8796093024828|34360854747
2011-08-12T08:45:03.431+0000|8796093026102|60129749199
2011-08-12T08:52:28.927+0000|8796093026040|330556
2011-08-12T08:54:35.783+0000|8796093024735|34360821433
2011-08-12T09:02:25.894+0000|8796093025578|42950975382
2011-08-12T09:02:52.206+0000|3298534887706|77310390845
2011-08-12T09:13:34.261+0000|3705|68720506117
2011-08-12T09:14:54.723+0000|8796093022657|68720899224
2011-08-12T09:15:33.877+0000|8796093022689|51540067641
2011-08-12T09:18:27.617+0000|8796093027181|25770299883
2011-08-12T09:22:14.958+0000|8796093024929|42949871373
2011-08-12T09:24:46.649+0000|1099511631980|77310737665
2011-08-12T09:25:01.281+0000|8796093026995|17180004423
2011-08-12T09:25:09.008+0000|1099511629268|77309910039
2011-08-12T09:33:08.454+0000|8796093027181|68720200450
2011-08-12T09:40:54.267+0000|2199023256649|77310423968
2011-08-12T09:45:33.062+0000|8796093022654|25771093615
2011-08-12T09:55:02.156+0000|8796093026680|60130180372
2011-08-12T09:59:46.030+0000|8796093026800|51539760342
2011-08-12T10:02:22.397+0000|8796093022343|68720641208
2011-08-12T10:14:45.071+0000|1099511631649|77309932709
2011-08-12T10:26:55.429+0000|8796093026680|60130180624
2011-08-12T10:41:04.918+0000|7696581396150|77310719911
2011-08-12T10:43:42.042+0000|4398046513390|77309932709
2011-08-12T10:46:30.293+0000|8796093026665|34360963185
2011-08-12T10:48:05.931+0000|4398046515132|77310180254
2011-08-12T10:53:09.886+0000|6597069768074|77309932709
2011-08-12T10:55:45.618+0000|8796093024106|34359973827
2011-08-12T11:03:49.400+0000|8796093023304|68720711140
2011-08-12T11:07:21.920+0000|8796093025321|17180776995
2011-08-12T11:15:04.519+0000|8796093025265|68719755695
2011-08-12T11:18:01.625+0000|1099511628093|77310180254
2011-08-12T11:23:57.160+0000|8796093023304|8589997878
2011-08-12T11:38:31.343+0000|8796093026040|34360827957
2011-08-12T11:40:34.265+0000|7696581396400|77309910039
2011-08-12T11:44:09.768+0000|4555|77309932709
2011-08-12T11:55:13.243+0000|8796093026800|68719628339
2011-08-12T11:58:39.888+0000|1099511630154|77309932709
