2011-04-04T18:36:57.435+0000|3298534884079|51539829946
2011-04-04T18:52:32.947+0000|4398046512789|51539629945
2011-04-04T19:01:08.640+0000|1099511631204|51540258318
2011-04-04T19:03:46.449+0000|6597069770246|51541034458
2011-04-04T19:04:20.693+0000|4398046512003|51540107418
2011-04-04T19:11:35.065+0000|1099511628501|51540957718
2011-04-04T19:11:40.983+0000|6597069766837|42951023101
2011-04-04T19:29:47.277+0000|4281|51539672497
2011-04-04T19:36:55.283+0000|6597069770450|42951063282
2011-04-04T19:39:23.951+0000|6597069769794|34360959981
2011-04-04T19:51:20.795+0000|6597069770138|42950400861
2011-04-04T19:56:36.369+0000|1099511629040|51539672497
2011-04-04T20:01:46.889+0000|1099511630189|51539947638
2011-04-04T20:17:58.357+0000|6597069767328|51540107781
2011-04-04T20:24:42.011+0000|6597069769102|51540924320
2011-04-04T20:29:18.604+0000|4418|51539947638
2011-04-04T20:57:41.190+0000|4398046512987|51540825317
2011-04-04T21:04:57.428+0000|6597069770749|51540932361
2011-04-04T21:10:27.197+0000|5497558142711|51539919473
2011-04-04T21:16:48.348+0000|6597069769122|25771052423
2011-04-04T21:17:51.426+0000|5497558141546|51540825317
2011-04-04T21:22:34.637+0000|6597069771488|34359926328
2011-04-04T22:03:04.917+0000|4398046511306|51540925523
2011-04-04T22:09:33.469+0000|6597069767684|42950400520
2011-04-04T22:37:42.362+0000|5497558142327|51540211263
2011-04-04T22:59:43.958+0000|2199023258499|51540925523
2011-04-04T23:05:03.030+0000|2194|51540845419
2011-04-04T23:15:22.827+0000|6597069770402|51540957718
2011-04-04T23:22:59.892+0000|6597069769650|25769941444
2011-04-04T23:34:49.277+0000|2199023260362|51540957718
2011-04-04T23:36:38.021+0000|6597069767892|17180737438
2011-04-04T23:36:52.398+0000|6597069771157|42950540386
2011-04-04T23:42:57.629+0000|2783|51540924320
2011-04-04T23:49:11.767+0000|6597069769863|17180398879
2011-04-04T23:52:33.498+0000|1099511628680|51541006642
