2011-06-06T18:12:46.081+0000|7696581396778|25769877715
2011-06-06T18:15:36.496+0000|7696581396030|60129613502
2011-06-06T18:24:44.621+0000|7696581397137|51539855536
2011-06-06T18:38:03.890+0000|7696581396364|34359759409
2011-06-06T18:50:44.697+0000|4398046515956|60130775293
2011-06-06T18:57:44.750+0000|7696581399287|725662
2011-06-06T18:59:47.955+0000|7696581395775|51540620406
2011-06-06T19:06:21.262+0000|4398046511470|60130775293
2011-06-06T19:07:34.103+0000|5497558142837|60130041689
2011-06-06T19:31:55.938+0000|7696581398704|25771121356
2011-06-06T19:42:12.953+0000|1099511632767|60130775293
2011-06-06T19:46:49.654+0000|7696581395182|17180226422
2011-06-06T19:56:13.915+0000|6597069769654|60130041689
2011-06-06T20:14:45.928+0000|7696581397460|51540758183
2011-06-06T20:17:01.784+0000|2199023259851|60130049613
2011-06-06T20:43:14.199+0000|7696581396472|60129876933
2011-06-06T20:45:30.014+0000|7696581394661|60129609270
2011-06-06T20:47:50.514+0000|7696581398588|51540107877
2011-06-06T20:50:20.013+0000|7696581394679|42950951257
2011-06-06T20:51:58.700+0000|7696581394794|17181208013
2011-06-06T20:58:29.655+0000|1099511629105|60129722397
2011-06-06T21:02:28.675+0000|7696581397805|60130844076
2011-06-06T21:30:32.500+0000|7696581396986|60130629132
2011-06-06T21:32:40.626+0000|7696581398601|42950603757
2011-06-06T21:35:20.016+0000|1099511628160|60130775293
2011-06-06T21:39:56.040+0000|5497558140740|60130775293
2011-06-06T21:52:00.416+0000|7696581394679|42950951094
2011-06-06T21:54:00.648+0000|7696581396364|51539789623
2011-06-06T21:55:36.393+0000|7696581395172|25770811545
2011-06-06T21:56:32.173+0000|4398046513705|60129665655
2011-06-06T21:57:07.234+0000|2199023260406|60130861669
2011-06-06T21:58:29.345+0000|1099511630976|60130662940
2011-06-06T22:03:51.725+0000|1099511632205|60130861669
2011-06-06T22:18:52.157+0000|7696581396778|51539681208
2011-06-06T22:31:01.166+0000|1099511628680|60129722402
2011-06-06T22:52:37.776+0000|7696581394661|34360059634
2011-06-06T22:57:28.271+0000|4398046513970|60130147752
2011-06-06T23:01:04.468+0000|7696581396042|25769941537
2011-06-06T23:02:08.463+0000|7696581395915|34360646123
2011-06-06T23:11:25.913+0000|7696581398001|60130767706
2011-06-06T23:20:18.330+0000|3298534884523|60129665655
2011-06-06T23:21:42.133+0000|7696581395137|42950375397
2011-06-06T23:21:49.282+0000|6597069768976|60129579865
2011-06-06T23:31:49.750+0000|7696581395775|42950603757
2011-06-06T23:40:24.404+0000|2199023256824|60130662940
2011-06-06T23:54:13.802+0000|7696581396364|34361125784
2011-06-06T23:55:22.665+0000|7696581395137|34361086429
