2011-12-25T18:00:01.863+0000|3298534885168|94490006873
2011-12-25T18:06:37.994+0000|12094627909353|25770062663
2011-12-25T18:08:04.407+0000|10995116282293|42950898789
2011-12-25T18:11:23.339+0000|10995116280990|17181090370
2011-12-25T18:25:39.055+0000|10995116278043|85900405454
2011-12-25T18:29:29.912+0000|10995116278420|34360867650
2011-12-25T18:37:19.541+0000|6597069768436|94490006873
2011-12-25T18:42:55.445+0000|10995116278709|85900625145
2011-12-25T18:47:02.020+0000|12094627908430|68720342388
2011-12-25T18:49:00.688+0000|9895604654170|94490591010
2011-12-25T18:54:05.266+0000|12094627907219|60129613502
2011-12-25T19:00:01.464+0000|4755|94490006873
2011-12-25T19:00:38.584+0000|10995116282136|85900219169
2011-12-25T19:01:06.135+0000|9895604650159|94489643939
2011-12-25T19:04:37.360+0000|10995116282475|51540451168
2011-12-25T19:09:12.643+0000|12094627907038|85900275409
2011-12-25T19:11:03.706+0000|3298534887604|94490014520
2011-12-25T19:12:49.032+0000|8796093022649|94489643985
2011-12-25T19:18:48.062+0000|10995116280943|51539679390
2011-12-25T19:30:07.851+0000|12094627907585|34360974167
2011-12-25T19:37:28.892+0000|12094627909781|77310728701
2011-12-25T19:44:18.706+0000|10995116278584|85900119026
2011-12-25T19:47:08.401+0000|4555|94490014520
2011-12-25T19:48:34.061+0000|10995116282293|77310048288
2011-12-25T19:53:08.935+0000|4398046512803|94490288213
2011-12-25T19:54:24.424+0000|1099511631914|94490006873
2011-12-25T20:06:21.942+0000|10995116278825|85900138356
2011-12-25T20:08:37.730+0000|6597069768969|94489831646
2011-12-25T20:11:01.537+0000|3298534886870|94489941831
2011-12-25T20:12:08.946+0000|4353|94489702408
2011-12-25T20:13:14.307+0000|5497558143410|94489495146
2011-12-25T20:13:59.039+0000|12094627910519|85900031597
2011-12-25T20:15:40.101+0000|12094627909192|68720249928
2011-12-25T20:18:08.819+0000|8796093024828|94490257440
2011-12-25T20:20:08.285+0000|10995116282293|34360965917
2011-12-25T20:27:11.906+0000|12094627905919|68719503450
2011-12-25T20:31:27.515+0000|1753|94490110890
2011-12-25T20:38:39.080+0000|1099511629479|94489908505
2011-12-25T20:39:46.060+0000|12094627910188|85899727723
2011-12-25T20:40:17.179+0000|4398046515111|94489547189
2011-12-25T20:41:13.676+0000|5497558142381|94490006873
2011-12-25T20:42:52.703+0000|12094627907988|34360867911
2011-12-25T20:43:46.915+0000|7696581397760|94489643985
2011-12-25T20:46:04.335+0000|12094627908405|42950814201
2011-12-25T20:49:33.253+0000|1099511629258|94490633518
2011-12-25T20:51:04.172+0000|12094627907988|77309948904
2011-12-25T20:54:24.345+0000|5497558139993|94490536908
2011-12-25T20:54:29.852+0000|2199023256642|94489908505
2011-12-25T20:56:57.767+0000|2199023256804|94490132696
2011-12-25T20:59:14.456+0000|10995116278420|60130628195
2011-12-25T21:00:08.201+0000|10995116278180|94489547189
2011-12-25T21:00:30.555+0000|2199023257693|94490155308
2011-12-25T21:04:50.546+0000|4398046515246|94490257440
2011-12-25T21:09:37.374+0000|3748|94489702408
2011-12-25T21:10:14.250+0000|2199023256715|94489702408
2011-12-25T21:14:00.873+0000|12094627909388|85899747136
2011-12-25T21:15:10.460+0000|10995116281066|17181171057
2011-12-25T21:17:22.608+0000|1099511632772|94490006873
2011-12-25T21:17:30.637+0000|1099511630154|94489941831
2011-12-25T21:19:02.443+0000|2199023256824|94489643939
2011-12-25T21:22:58.480+0000|12094627910188|1338696
2011-12-25T21:25:42.498+0000|10995116278041|94489941831
2011-12-25T21:27:39.394+0000|10995116278709|85900683840
2011-12-25T21:27:47.536+0000|10995116280756|94490492965
2011-12-25T21:28:39.521+0000|10995116280966|85900370846
2011-12-25T21:29:53.970+0000|2199023258962|94489759426
2011-12-25T21:32:00.094+0000|6597069767684|94490006873
2011-12-25T21:34:05.261+0000|9895604653751|94490006873
2011-12-25T21:36:54.562+0000|10995116282293|51540833408
2011-12-25T21:37:50.391+0000|10995116279733|17180502879
2011-12-25T21:54:04.417+0000|6597069767795|94489831646
2011-12-25T21:57:22.240+0000|5497558142603|94489655846
2011-12-25T21:57:42.266+0000|12094627907585|17180166969
2011-12-25T21:58:37.931+0000|12094627907988|42950801569
2011-12-25T22:03:55.190+0000|12094627907585|85899760799
2011-12-25T22:10:37.947+0000|6597069769363|94490014520
2011-12-25T22:14:52.083+0000|12094627907044|68720249928
2011-12-25T22:17:42.141+0000|10995116279143|85900278051
2011-12-25T22:18:51.147+0000|12094627907988|25770932155
2011-12-25T22:30:07.322+0000|4398046514019|94489643985
2011-12-25T22:33:34.716+0000|9895604651148|94489941831
2011-12-25T22:38:34.777+0000|2199023259033|94489702408
2011-12-25T22:40:29.299+0000|10995116278074|42950948016
2011-12-25T22:41:38.375+0000|12094627907044|34361175736
2011-12-25T22:47:39.446+0000|1050|94490014520
2011-12-25T22:49:18.034+0000|10995116279278|94490132696
2011-12-25T22:50:10.299+0000|1099511632751|94490132696
2011-12-25T22:55:03.163+0000|1099511630113|94490014520
2011-12-25T23:00:13.060+0000|4398046511660|94489908505
2011-12-25T23:01:36.097+0000|6597069767136|94490492965
2011-12-25T23:02:05.718+0000|5497558140403|94490006873
2011-12-25T23:03:48.295+0000|10995116279278|94490591010
2011-12-25T23:05:36.564+0000|3298534887454|94490006873
2011-12-25T23:08:24.460+0000|8796093024668|94490492965
2011-12-25T23:11:35.964+0000|12094627908043|60129866820
2011-12-25T23:13:28.232+0000|5497558142115|94490006873
2011-12-25T23:20:32.633+0000|10995116280966|25770136527
2011-12-25T23:32:39.188+0000|4398046513780|94490591010
2011-12-25T23:39:44.633+0000|12094627910350|51539749916
2011-12-25T23:40:17.508+0000|10995116280877|60129663339
2011-12-25T23:41:46.897+0000|10995116278709|42950540386
2011-12-25T23:43:08.727+0000|1791|94489547189
2011-12-25T23:46:32.742+0000|1099511631424|94490006873
2011-12-25T23:47:48.703+0000|7696581399356|94489908505
2011-12-25T23:49:24.382+0000|10995116278043|77310400304
2011-12-25T23:57:53.778+0000|5497558142982|94489702408
