2011-02-28T00:13:38.893+0000|5497558140684|34360963830
2011-02-28T00:32:45.069+0000|5497558142590|42950975382
2011-02-28T00:51:45.267+0000|6597069769363|51539718760
2011-02-28T01:20:37.256+0000|6597069767136|25770436537
2011-02-28T01:26:42.995+0000|5497558141917|25769876297
2011-02-28T01:27:10.490+0000|2199023258529|51540834061
2011-02-28T01:30:35.767+0000|6597069768969|25770583585
2011-02-28T01:32:11.181+0000|6597069769966|34360608442
2011-02-28T01:37:37.293+0000|3627|51540676700
2011-02-28T01:46:43.434+0000|1099511629672|51540922720
2011-02-28T02:09:22.443+0000|3412|51540554990
2011-02-28T02:25:51.011+0000|5497558142982|42950604194
2011-02-28T02:52:11.973+0000|6597069767136|17180502879
2011-02-28T03:00:52.827+0000|5497558140146|42950966221
2011-02-28T03:03:59.424+0000|6597069768657|17180004329
2011-02-28T03:04:40.222+0000|6597069768800|42950487378
2011-02-28T03:04:54.271+0000|5497558142961|17180154946
2011-02-28T03:28:21.549+0000|5497558142262|25769835888
2011-02-28T03:37:20.287+0000|1160|51540676700
2011-02-28T03:43:17.944+0000|5497558143398|42950601793
2011-02-28T03:45:28.006+0000|6597069771056|725662
2011-02-28T04:26:57.854+0000|6597069769899|51539681208
2011-02-28T04:33:40.002+0000|6597069768028|51540087199
2011-02-28T04:48:21.968+0000|6597069770652|17180225654
2011-02-28T04:57:24.631+0000|5497558141486|51540718462
2011-02-28T05:15:12.449+0000|6597069770816|42950609937
2011-02-28T05:24:19.343+0000|5497558143118|42950399908
2011-02-28T05:30:11.975+0000|6597069768969|25770583196
2011-02-28T05:42:26.195+0000|6597069768976|34360854509
2011-02-28T05:42:48.211+0000|2199023256751|51540676700
