2011-05-20T06:00:00.104+0000|1099511632632|60129962207
2011-05-20T06:08:20.458+0000|4398046514302|60130066516
2011-05-20T06:08:38.749+0000|7696581395264|42950107051
2011-05-20T06:09:03.486+0000|5497558140684|60129801311
2011-05-20T06:11:27.726+0000|4398046512111|60130066579
2011-05-20T06:12:00.373+0000|2199023260352|60130509794
2011-05-20T06:12:50.643+0000|3298534884996|60130345124
2011-05-20T06:27:12.820+0000|1099511630454|60129814576
2011-05-20T06:28:00.510+0000|2199023259626|60129613502
2011-05-20T06:29:17.610+0000|3298534887558|60130345124
2011-05-20T06:38:59.124+0000|3298534887134|60130345230
2011-05-20T06:40:52.235+0000|7696581395915|34360888931
2011-05-20T06:47:59.532+0000|1099511629000|60130066579
2011-05-20T06:49:20.833+0000|1099511629520|60130474482
2011-05-20T06:49:26.347+0000|3298534886936|60130345124
2011-05-20T06:49:56.262+0000|5497558142115|60130345230
2011-05-20T06:50:00.743+0000|2845|60130942590
2011-05-20T06:53:44.292+0000|7696581396989|51539829827
2011-05-20T06:56:02.803+0000|6597069769122|60129976943
2011-05-20T06:59:06.589+0000|3705|60130575392
2011-05-20T07:02:18.416+0000|3780|60129981475
2011-05-20T07:09:00.866+0000|4398046511660|60130552682
2011-05-20T07:10:38.462+0000|6597069766962|60130024672
2011-05-20T07:12:23.127+0000|5497558141086|60129662506
2011-05-20T07:13:12.931+0000|7696581397760|17179978905
2011-05-20T07:13:25.805+0000|6597069769277|60129619609
2011-05-20T07:21:36.261+0000|3298534883739|60130066516
2011-05-20T07:23:02.720+0000|1099511630967|60130315288
2011-05-20T07:27:21.510+0000|7696581394577|60130844076
2011-05-20T07:28:36.054+0000|6597069771488|60130066579
2011-05-20T07:29:24.506+0000|7696581394577|42950974870
2011-05-20T07:30:23.690+0000|4398046514306|60130007228
2011-05-20T07:31:34.452+0000|7696581395383|34361012939
2011-05-20T07:37:09.057+0000|5497558143398|60129613502
2011-05-20T07:37:09.692+0000|4398046511478|60130766559
2011-05-20T07:37:23.488+0000|6597069770761|60130168253
2011-05-20T07:37:56.939+0000|1099511628968|60130474482
2011-05-20T07:40:09.344+0000|1099511630680|60129838831
2011-05-20T07:43:27.846+0000|344|60130920610
2011-05-20T07:45:47.476+0000|7696581395501|60129801311
2011-05-20T07:49:34.448+0000|3298534887808|60129964235
2011-05-20T07:49:49.576+0000|7696581396400|60130766559
2011-05-20T07:59:54.045+0000|7696581396305|17181094826
2011-05-20T08:08:23.592+0000|3298534883405|60130357450
2011-05-20T08:08:24.118+0000|3298534884556|60130920610
2011-05-20T08:09:38.442+0000|7696581395915|17180226435
2011-05-20T08:09:56.596+0000|5497558141850|60129722969
2011-05-20T08:17:19.908+0000|1847|60130474482
2011-05-20T08:33:36.774+0000|6597069768358|60130474210
2011-05-20T08:37:19.469+0000|7696581395128|60130474482
2011-05-20T08:43:32.599+0000|4555|60129619609
2011-05-20T08:47:16.882+0000|4273|60129773656
2011-05-20T08:58:01.258+0000|7696581395669|51540925523
2011-05-20T09:00:19.317+0000|1099511632283|60129981480
2011-05-20T09:06:07.823+0000|3298534885656|60129955889
2011-05-20T09:09:15.623+0000|4398046512095|60129613502
2011-05-20T09:15:02.678+0000|2608|60129955889
2011-05-20T09:17:35.271+0000|7696581398182|60129765181
2011-05-20T09:20:35.240+0000|6597069768369|60130024273
2011-05-20T09:21:16.498+0000|6597069769845|60129953532
2011-05-20T09:36:38.079+0000|6597069769222|60130345230
2011-05-20T09:36:39.028+0000|6597069770822|60129722969
2011-05-20T09:40:14.506+0000|2199023257979|60130474482
2011-05-20T09:41:06.143+0000|3298534885066|60130787112
2011-05-20T09:42:26.353+0000|5497558139304|60130575445
2011-05-20T09:44:04.907+0000|7696581397514|51539683019
2011-05-20T09:52:38.500+0000|7696581396488|17181041201
2011-05-20T09:57:33.459+0000|1099511630039|60129607115
2011-05-20T10:00:42.033+0000|7696581395128|60129955889
2011-05-20T10:03:40.256+0000|3298534884129|60130066579
2011-05-20T10:12:59.874+0000|7696581398854|60130474482
2011-05-20T10:22:30.870+0000|4398046515796|60130766559
2011-05-20T10:31:48.706+0000|6597069769041|60130474482
2011-05-20T10:34:52.244+0000|7696581395172|406193
2011-05-20T10:34:59.022+0000|7696581397749|8591207036
2011-05-20T10:35:02.822+0000|3298534887234|60130751623
2011-05-20T10:45:33.765+0000|5497558142624|60129981475
2011-05-20T10:46:59.093+0000|6597069767487|60129619609
2011-05-20T10:48:51.782+0000|2199023258386|60130509794
2011-05-20T10:55:07.977+0000|5497558139406|60129613502
2011-05-20T11:04:37.676+0000|5497558140245|60130066568
2011-05-20T11:11:29.176+0000|2199023259477|60129613502
2011-05-20T11:27:29.119+0000|1099511628022|60129613502
2011-05-20T11:31:22.953+0000|2199023258354|60130474482
2011-05-20T11:34:24.401+0000|7696581398182|51540171064
2011-05-20T11:38:51.972+0000|5497558140510|60130345124
2011-05-20T11:41:46.379+0000|6597069767611|60130299938
2011-05-20T11:48:44.776+0000|2199023255625|60129964235
2011-05-20T11:52:36.105+0000|7696581394742|34360699896
2011-05-20T11:54:32.386+0000|7696581394649|34360059932
2011-05-20T11:56:15.232+0000|7696581394649|34360059920
2011-05-20T11:56:41.132+0000|3298534884759|60130066516
2011-05-20T11:57:59.429+0000|4398046515146|60130766559
2011-05-20T11:59:03.994+0000|1099511632515|60129857843
