2010-08-02T18:24:23.206+0000|2199023257532|17180045128
2010-08-02T18:34:36.546+0000|1099511631578|17181087577
2010-08-02T18:43:57.639+0000|4892|17180517352
2010-08-02T18:44:35.425+0000|2199023259041|17180899248
2010-08-02T19:02:36.657+0000|2199023258262|17180424569
2010-08-02T19:12:17.771+0000|1099511630952|17180004423
2010-08-02T19:19:19.822+0000|2199023256715|17180572912
2010-08-02T20:03:46.736+0000|1099511630379|17180004423
2010-08-02T21:37:25.622+0000|2199023257822|8591277815
2010-08-02T21:42:46.627+0000|2199023260482|17179931459
