2011-10-27T06:01:42.548+0000|4398046513455|85900439996
2011-10-27T06:04:40.013+0000|5497558139919|85899765959
2011-10-27T06:07:11.737+0000|8796093027181|85900500535
2011-10-27T06:09:30.364+0000|1099511629258|85899765959
2011-10-27T06:11:46.028+0000|9895604654878|34360097424
2011-10-27T06:16:25.764+0000|9895604654701|68720363487
2011-10-27T06:16:55.564+0000|6597069766783|85900047930
2011-10-27T06:18:40.836+0000|5497558141486|85899896870
2011-10-27T06:19:44.688+0000|7696581394661|85899372930
2011-10-27T06:20:06.007+0000|1099511629940|85900367148
2011-10-27T06:27:46.544+0000|9895604650375|85899506006
2011-10-27T06:31:23.127+0000|9895604654971|25769877715
2011-10-27T06:32:32.362+0000|3298534886248|85899759424
2011-10-27T06:35:21.312+0000|9895604653406|51540272327
2011-10-27T06:35:54.728+0000|8796093023197|85899652756
2011-10-27T06:36:00.453+0000|1099511629463|85900163122
2011-10-27T06:37:14.626+0000|9895604650002|85899896909
2011-10-27T06:40:45.547+0000|5497558139955|85900116079
2011-10-27T06:53:40.209+0000|5497558142325|85899723100
2011-10-27T06:54:50.517+0000|2199023258962|85900440154
2011-10-27T06:55:24.163+0000|1921|85899730646
2011-10-27T06:56:20.216+0000|2310|85900564836
2011-10-27T06:58:51.385+0000|4398046513583|85899800990
2011-10-27T07:01:23.117+0000|10995116281122|34360608092
2011-10-27T07:05:06.065+0000|9895604650803|17180441414
2011-10-27T07:06:36.072+0000|3298534883670|85900165189
2011-10-27T07:07:13.936+0000|9895604652419|85900270727
2011-10-27T07:07:21.405+0000|2608|85900210874
2011-10-27T07:07:27.191+0000|345|85899553078
2011-10-27T07:11:34.386+0000|2199023258298|85900047930
2011-10-27T07:12:02.331+0000|5497558142788|85900210874
2011-10-27T07:12:03.271+0000|4398046515084|85899896757
2011-10-27T07:13:05.914+0000|1099511629040|85899896874
2011-10-27T07:13:09.468+0000|9895604650163|34360608294
2011-10-27T07:13:53.089+0000|3298534884826|85900079190
2011-10-27T07:15:30.905+0000|10995116280075|25769876297
2011-10-27T07:16:18.064+0000|1099511629572|85900047930
2011-10-27T07:17:31.129+0000|9895604654039|51540070081
2011-10-27T07:21:04.121+0000|9895604652329|85900500535
2011-10-27T07:22:45.317+0000|10995116282377|17180950373
2011-10-27T07:23:24.114+0000|6597069767486|85900744936
2011-10-27T07:25:08.309+0000|3298534887871|85900079190
2011-10-27T07:26:46.258+0000|10995116279996|51540676700
2011-10-27T07:28:24.161+0000|4398046514014|85900210874
2011-10-27T07:29:44.984+0000|9895604651608|85900387776
2011-10-27T07:33:27.024+0000|9895604654039|34360630812
2011-10-27T07:34:10.612+0000|10995116279077|407591
2011-10-27T07:36:03.118+0000|4398046511896|85900527295
2011-10-27T07:42:17.927+0000|2370|85899723100
2011-10-27T07:42:49.092+0000|9895604654698|51540825317
2011-10-27T07:43:32.491+0000|9895604650523|8591024200
2011-10-27T07:49:08.859+0000|3298534887604|85899730646
2011-10-27T07:50:15.576+0000|8796093023386|85900210874
2011-10-27T07:56:24.703+0000|5497558140035|85899953153
2011-10-27T07:56:53.123+0000|8796093022384|85900210874
2011-10-27T07:58:43.367+0000|6597069769102|85899372930
2011-10-27T08:00:32.725+0000|6597069768369|85899896874
2011-10-27T08:02:36.111+0000|10995116282377|68720558965
2011-10-27T08:02:51.637+0000|8796093023737|85900744936
2011-10-27T08:04:13.975+0000|6597069768369|85900787253
2011-10-27T08:07:34.400+0000|7696581399179|85900367148
2011-10-27T08:10:13.406+0000|10995116282377|34360963185
2011-10-27T08:17:12.373+0000|10995116282656|51541005948
2011-10-27T08:18:09.606+0000|3298534887659|85900210874
2011-10-27T08:26:43.603+0000|7696581395968|85900165215
2011-10-27T08:26:59.755+0000|9895604652393|85900439994
2011-10-27T08:28:27.000+0000|378|85899896874
2011-10-27T08:29:08.147+0000|1490|85900367148
2011-10-27T08:29:41.354+0000|4398046513970|85900527295
2011-10-27T08:30:40.920+0000|7696581398027|85900079190
2011-10-27T08:30:42.091+0000|2199023257721|85900210874
2011-10-27T08:34:28.503+0000|3298534885212|85900786606
2011-10-27T08:39:22.407+0000|9895604654039|51540360609
2011-10-27T08:40:57.359+0000|5497558139473|85899896870
2011-10-27T08:44:25.830+0000|9895604651608|68720113158
2011-10-27T08:44:49.916+0000|9895604652560|17180226118
2011-10-27T08:45:13.491+0000|9895604654366|85900270749
2011-10-27T08:45:26.029+0000|7696581399313|85899621216
2011-10-27T08:45:37.631+0000|9895604653075|85900354637
2011-10-27T08:47:29.594+0000|3298534887234|85899723100
2011-10-27T08:47:46.354+0000|1099511631482|85899372569
2011-10-27T08:48:41.298+0000|9895604653596|85899896874
2011-10-27T08:52:06.116+0000|10995116279570|25769913615
2011-10-27T08:52:52.553+0000|9895604654067|60130945713
2011-10-27T08:54:24.831+0000|4398046512418|85900210874
2011-10-27T08:59:47.687+0000|4398046511956|85899723100
2011-10-27T09:01:21.486+0000|9895604654716|85900210874
2011-10-27T09:01:59.970+0000|3705|85899953153
2011-10-27T09:03:10.545+0000|10995116280075|51539682608
2011-10-27T09:05:22.928+0000|1099511629258|85900416691
2011-10-27T09:05:40.553+0000|9895604654727|51539782621
2011-10-27T09:05:59.344+0000|8796093024700|85899721647
2011-10-27T09:06:18.630+0000|2199023260347|85900713260
2011-10-27T09:06:26.637+0000|5497558139384|85900759917
2011-10-27T09:07:52.849+0000|1099511629258|85899754266
2011-10-27T09:08:14.470+0000|9895604654039|51540997607
2011-10-27T09:12:50.679+0000|10995116278650|60129762974
2011-10-27T09:15:30.633+0000|3298534887706|85900440154
2011-10-27T09:22:07.339+0000|9895604654976|77310257681
2011-10-27T09:23:04.865+0000|4398046513970|85899759424
2011-10-27T09:26:30.662+0000|1099511632600|85900354637
2011-10-27T09:27:21.173+0000|7696581396006|85899730646
2011-10-27T09:27:25.329+0000|9895604652560|17180572613
2011-10-27T09:27:52.602+0000|1099511631249|85899372569
2011-10-27T09:28:55.284+0000|9895604651233|85899723100
2011-10-27T09:34:01.549+0000|10995116282377|85900334865
2011-10-27T09:34:05.693+0000|3298534888246|85900442778
2011-10-27T09:36:30.416+0000|9895604653341|17180166367
2011-10-27T09:38:55.500+0000|10995116279996|25770188831
2011-10-27T09:39:54.068+0000|9895604650855|25770038446
2011-10-27T09:49:43.409+0000|9895604654067|85900457365
2011-10-27T09:50:53.115+0000|2199023256044|85899759424
2011-10-27T09:50:57.660+0000|9895604651512|51539683375
2011-10-27T09:51:32.101+0000|9895604654138|85899759424
2011-10-27T09:54:07.435+0000|9895604652179|42950472671
2011-10-27T09:56:18.422+0000|10995116279202|60129920082
2011-10-27T10:01:47.020+0000|10995116281824|51540041544
2011-10-27T10:06:16.625+0000|1099511628255|85900367148
2011-10-27T10:06:26.007+0000|9895604651608|42949947779
2011-10-27T10:06:52.135+0000|2199023257546|85900116079
2011-10-27T10:10:19.936+0000|6597069771222|85900416691
2011-10-27T10:11:55.726+0000|10995116279232|68719682813
2011-10-27T10:14:50.386+0000|5497558142348|85899730646
2011-10-27T10:22:14.132+0000|8796093026144|85900387776
2011-10-27T10:22:44.449+0000|8796093026317|85899972849
2011-10-27T10:29:30.672+0000|10995116278460|60130797166
2011-10-27T10:33:29.364+0000|9895604654039|51539827321
2011-10-27T10:33:39.310+0000|4848|85900457365
2011-10-27T10:34:11.441+0000|9895604652419|85900270750
2011-10-27T10:38:06.489+0000|3298534887234|85900626279
2011-10-27T10:38:59.511+0000|10995116279921|8589966684
2011-10-27T10:39:45.680+0000|10995116279996|77310694916
2011-10-27T10:41:19.852+0000|10995116279996|77309796217
2011-10-27T10:41:51.781+0000|6597069770513|85899552696
2011-10-27T10:41:55.426+0000|1274|85899473018
2011-10-27T10:44:27.570+0000|1753|85900457365
2011-10-27T10:45:24.319+0000|5497558143410|85899538478
2011-10-27T10:55:39.808+0000|1099511629940|85899723100
2011-10-27T10:58:28.070+0000|8796093023200|85899866705
2011-10-27T10:59:21.995+0000|1355|85900210874
2011-10-27T11:05:03.227+0000|4398046512910|85900116079
2011-10-27T11:05:27.168+0000|2199023260033|85899372569
2011-10-27T11:11:08.037+0000|8796093023304|85899723100
2011-10-27T11:11:48.810+0000|2079|85900527295
2011-10-27T11:12:36.467+0000|9895604652941|34360054422
2011-10-27T11:12:40.268+0000|7696581395146|85899896870
2011-10-27T11:12:54.650+0000|2199023257021|85899896869
2011-10-27T11:21:08.214+0000|9895604651233|406412
2011-10-27T11:33:29.878+0000|10995116279278|68720592418
2011-10-27T11:36:41.748+0000|2199023256115|85900759917
2011-10-27T11:37:07.282+0000|10995116278737|85899723100
2011-10-27T11:37:39.916+0000|9895604652548|85899759424
2011-10-27T11:39:43.924+0000|4398046515982|85900367431
2011-10-27T11:48:05.707+0000|9895604651608|51540272917
2011-10-27T11:59:43.948+0000|2199023256980|85900210874
