2010-08-12T00:12:04.337+0000|3298534887143|17181241001
2010-08-12T00:49:27.129+0000|2199023256044|17181041267
2010-08-12T00:52:12.828+0000|1847|25771121356
2010-08-12T01:01:30.469+0000|2199023257904|8591221792
2010-08-12T02:06:43.214+0000|1099511629672|25771121356
2010-08-12T02:10:38.904+0000|1573|25770062663
2010-08-12T02:15:49.837+0000|1984|25770062663
2010-08-12T02:29:25.628+0000|2199023260289|728947
2010-08-12T02:58:20.999+0000|2199023256040|17180302163
2010-08-12T03:23:51.830+0000|2199023259041|17181224911
2010-08-12T03:35:07.808+0000|2199023259370|17180226450
2010-08-12T04:03:29.070+0000|2266|25771106448
2010-08-12T04:21:25.224+0000|2199023257338|17180334308
2010-08-12T04:31:25.494+0000|2199023259748|25771106448
2010-08-12T04:50:07.954+0000|2199023260136|17181269494
