2010-06-29T06:07:55.757+0000|3120|17181094826
2010-06-29T06:25:07.362+0000|4766|17181094826
2010-06-29T06:37:57.535+0000|454|17180380028
2010-06-29T06:48:27.743+0000|1125|17181210789
2010-06-29T07:57:54.268+0000|1099511629520|17181094826
2010-06-29T08:08:22.612+0000|1099511628301|17180441414
2010-06-29T08:08:43.117+0000|1099511630354|17180500397
2010-06-29T08:41:36.098+0000|870|17180500857
2010-06-29T09:14:20.438+0000|1099511628301|17180380083
2010-06-29T09:21:33.459+0000|1099511628041|17180441413
2010-06-29T09:25:19.160+0000|2199023259841|867518
2010-06-29T09:32:52.262+0000|4511|17181247141
2010-06-29T09:33:47.675+0000|2559|17180500397
2010-06-29T09:34:13.626+0000|3039|17181009040
2010-06-29T09:46:06.346+0000|2199023259854|17181210789
2010-06-29T10:14:55.289+0000|1099511630113|17180499275
2010-06-29T10:32:27.074+0000|1099511628748|17180499275
2010-06-29T10:44:24.522+0000|4688|8590399786
2010-06-29T11:00:17.366+0000|143|17180380028
2010-06-29T11:11:48.022+0000|1099511631168|17181094826
2010-06-29T11:26:18.989+0000|3627|17180441414
2010-06-29T11:32:14.766+0000|1274|17181094826
2010-06-29T11:34:36.638+0000|1099511631072|17180331206
2010-06-29T11:59:31.772+0000|1099511628122|17180878473
