2011-06-20T18:00:51.864+0000|8796093026160|51539975481
2011-06-20T18:11:31.977+0000|7696581397460|42950937383
2011-06-20T18:28:26.021+0000|7696581398470|60130662844
2011-06-20T18:28:35.548+0000|7696581395582|60130062279
2011-06-20T18:28:36.485+0000|7696581397808|51539630501
2011-06-20T18:31:43.801+0000|7696581394433|17180887579
2011-06-20T18:42:15.589+0000|5497558142992|68720054583
2011-06-20T18:42:30.143+0000|7696581395791|60130632632
2011-06-20T18:42:31.014+0000|4398046512446|68720675400
2011-06-20T18:50:46.817+0000|7696581398470|51539830017
2011-06-20T18:52:59.402+0000|8796093025718|25770063660
2011-06-20T18:53:15.872+0000|7696581399297|60130771149
2011-06-20T18:54:11.717+0000|7696581395475|51540332107
2011-06-20T18:58:25.114+0000|7696581395966|17180139239
2011-06-20T19:00:02.517+0000|5497558140035|68720054583
2011-06-20T19:00:13.796+0000|7696581398704|42950498179
2011-06-20T19:09:56.241+0000|3298534883914|68720527757
2011-06-20T19:19:55.668+0000|7696581394649|68720675552
2011-06-20T19:19:58.001+0000|4398046515549|68719619300
2011-06-20T19:25:00.605+0000|7696581397146|25770559390
2011-06-20T19:26:39.474+0000|4398046512446|68720675552
2011-06-20T19:29:46.439+0000|4398046511363|68720500434
2011-06-20T19:30:20.679+0000|7696581394490|42949747471
2011-06-20T19:36:11.143+0000|7696581396754|60129613502
2011-06-20T19:45:53.817+0000|7696581396929|34360207123
2011-06-20T19:59:27.618+0000|7696581396364|17180278901
2011-06-20T20:05:09.020+0000|3298534885276|68720800698
2011-06-20T20:07:39.196+0000|3298534884087|68720458544
2011-06-20T20:09:56.641+0000|7696581399297|17181094826
2011-06-20T20:24:35.804+0000|8796093026777|51541006642
2011-06-20T20:37:57.352+0000|7696581397319|34360962636
2011-06-20T20:43:11.834+0000|7696581396150|25771024329
2011-06-20T20:46:37.343+0000|7696581396364|42950184753
2011-06-20T20:48:24.054+0000|5497558139384|68719958693
2011-06-20T20:50:03.510+0000|7696581398245|42950399908
2011-06-20T20:50:24.096+0000|7696581398601|17180500368
2011-06-20T21:00:45.517+0000|2199023259116|68720458544
2011-06-20T21:05:23.811+0000|7696581395254|51540880393
2011-06-20T21:05:47.261+0000|3247|68720675400
2011-06-20T21:08:13.625+0000|3760|68720527757
2011-06-20T21:11:39.073+0000|5497558141654|68720527757
2011-06-20T21:12:34.274+0000|7696581395137|42950643512
2011-06-20T21:17:53.185+0000|3298534884380|68720800698
2011-06-20T21:19:50.572+0000|7696581395223|42950208832
2011-06-20T21:19:53.689+0000|7696581395254|17181094826
2011-06-20T21:25:27.722+0000|7696581395735|51540537106
2011-06-20T21:38:34.694+0000|7696581396183|51540957718
2011-06-20T21:38:42.765+0000|7696581397146|34360269523
2011-06-20T21:41:34.542+0000|3298534885196|68720527757
2011-06-20T21:42:48.853+0000|7696581397140|51540077419
2011-06-20T21:52:27.381+0000|6597069766849|68719958693
2011-06-20T22:01:35.373+0000|7696581395223|17180596052
2011-06-20T22:16:25.642+0000|4018|68720458544
2011-06-20T22:17:35.541+0000|1099511630680|68720458544
2011-06-20T22:21:26.611+0000|7696581394661|51540107929
2011-06-20T22:25:30.310+0000|7696581398245|25771030966
2011-06-20T22:25:58.506+0000|7696581396364|51540538307
2011-06-20T22:34:59.775+0000|7696581398037|60129613502
2011-06-20T22:37:35.167+0000|7696581396968|34360685001
2011-06-20T22:42:11.494+0000|7696581397216|60129663339
2011-06-20T22:48:29.150+0000|7696581394644|42951063282
2011-06-20T22:49:03.108+0000|8796093022786|34360507628
2011-06-20T22:59:43.361+0000|7696581398601|51540910181
2011-06-20T23:03:26.964+0000|7696581397140|25770047758
2011-06-20T23:07:34.015+0000|7696581396620|25771181543
2011-06-20T23:08:32.018+0000|1099511630204|68720026328
2011-06-20T23:09:39.323+0000|8796093025059|60130843510
2011-06-20T23:11:58.912+0000|7696581399275|34360608442
2011-06-20T23:12:59.933+0000|7696581397291|60130599177
2011-06-20T23:14:00.606+0000|7696581395137|42950643876
2011-06-20T23:20:38.438+0000|7696581395223|725662
2011-06-20T23:26:06.504+0000|7696581396364|867518
2011-06-20T23:48:10.584+0000|7696581397414|25771108074
2011-06-20T23:48:56.777+0000|8796093023200|8590642106
2011-06-20T23:52:59.753+0000|4139|68720449189
2011-06-20T23:58:14.855+0000|8796093026160|42950303096
