2011-06-21T12:02:24.778+0000|7696581395966|51539877649
2011-06-21T12:06:23.331+0000|8796093026777|60130599177
2011-06-21T12:08:26.054+0000|2199023256824|68720497064
2011-06-21T12:21:39.560+0000|8796093025199|51540833408
2011-06-21T12:27:14.209+0000|4398046514999|68720675365
2011-06-21T12:30:28.321+0000|1099511629940|68720039640
2011-06-21T12:30:46.535+0000|7696581395137|42950599104
2011-06-21T12:40:07.294+0000|7696581396933|60129919780
2011-06-21T12:43:09.853+0000|7696581399304|8590530771
2011-06-21T12:49:05.676+0000|7696581395998|60129579865
2011-06-21T12:53:37.090+0000|7696581398424|68720500063
2011-06-21T13:02:35.128+0000|6597069770082|68720449189
2011-06-21T13:19:15.144+0000|2199023256044|68720500434
2011-06-21T13:25:04.072+0000|8796093023902|17180500397
2011-06-21T13:31:06.075+0000|6597069767968|68720650232
2011-06-21T13:38:13.568+0000|7696581395137|51539718875
2011-06-21T13:42:03.596+0000|7696581395791|60130632640
2011-06-21T13:45:50.160+0000|4398046514874|68719997258
2011-06-21T13:48:57.481+0000|7696581394661|42950399908
2011-06-21T13:50:55.450+0000|7696581396620|1338779
2011-06-21T14:08:21.317+0000|7696581397189|17179877381
2011-06-21T14:15:24.088+0000|2199023260102|68720527757
2011-06-21T14:15:26.467+0000|7696581399417|68719997258
2011-06-21T14:20:23.819+0000|7696581394490|60129613502
2011-06-21T14:20:36.220+0000|6597069768257|68720449189
2011-06-21T14:26:39.283+0000|7696581399275|42949747517
2011-06-21T14:45:29.217+0000|8796093025292|42951052114
2011-06-21T14:50:50.674+0000|2199023258563|68720527757
2011-06-21T14:52:56.719+0000|4398046514729|68720458544
2011-06-21T14:53:48.363+0000|7696581394661|42950400520
2011-06-21T15:04:02.076+0000|7696581399275|51539681208
2011-06-21T15:05:00.585+0000|3219|68720800698
2011-06-21T15:12:11.694+0000|7696581397140|25771181543
2011-06-21T15:21:03.703+0000|7696581398111|68720675400
2011-06-21T15:23:54.134+0000|7696581396364|34360974167
2011-06-21T15:29:34.286+0000|4398046513780|68720527757
2011-06-21T15:30:07.991+0000|7696581397135|60129920082
2011-06-21T15:41:02.438+0000|7696581395791|34360828770
2011-06-21T15:57:53.939+0000|7696581398601|34360059441
2011-06-21T15:58:30.575+0000|4008|68719997258
2011-06-21T15:59:40.210+0000|2199023260033|68720500434
2011-06-21T16:08:41.038+0000|7696581397148|60130883208
2011-06-21T16:11:53.271+0000|6597069767487|68719493117
2011-06-21T16:22:18.356+0000|7696581394644|60130311125
2011-06-21T16:23:01.410+0000|4398046513557|68720527757
2011-06-21T16:28:21.192+0000|7696581397135|17181146406
2011-06-21T16:28:29.992+0000|7696581396364|17180737438
2011-06-21T16:29:23.805+0000|7696581399297|51540833408
2011-06-21T16:36:20.794+0000|8796093023657|51539629945
2011-06-21T16:43:56.151+0000|7696581397944|34360867650
2011-06-21T16:47:31.406+0000|4398046513403|68720039640
2011-06-21T16:48:19.219+0000|7696581395735|60130474210
2011-06-21T16:49:03.308+0000|3298534885656|68720026328
2011-06-21T16:50:10.605+0000|7696581397291|25770860189
2011-06-21T17:06:56.408+0000|3522|68719997258
2011-06-21T17:07:21.749+0000|7696581395223|34360446588
2011-06-21T17:17:54.602+0000|7696581394753|42950814201
2011-06-21T17:21:21.791+0000|7696581397148|8591276084
2011-06-21T17:29:59.521+0000|5497558139588|68720458544
2011-06-21T17:31:41.822+0000|3981|68720816433
2011-06-21T17:34:24.283+0000|3298534884677|68719997258
2011-06-21T17:40:50.793+0000|2199023258866|68719997258
2011-06-21T17:42:52.922+0000|7696581395182|42950400520
