2012-07-03T12:00:42.909+0000|15393162791616|85899422799
2012-07-03T12:02:16.523+0000|2199023257793|120259598853
2012-07-03T12:02:28.753+0000|10995116278074|120260403027
2012-07-03T12:04:20.603+0000|15393162792948|111670027536
2012-07-03T12:07:05.728+0000|14293651164618|85900574379
2012-07-03T12:09:42.822+0000|3298534888309|120259846269
2012-07-03T12:10:27.252+0000|15393162792339|120260284984
2012-07-03T12:16:55.396+0000|4398046511319|120259330677
2012-07-03T12:25:02.467+0000|3298534887374|120260403027
2012-07-03T12:29:11.398+0000|1099511628301|120259546409
2012-07-03T12:30:05.824+0000|2199023259961|120260285175
2012-07-03T12:39:00.715+0000|2199023257801|120260285175
2012-07-03T12:41:01.067+0000|6597069769061|120259464718
2012-07-03T12:41:05.995+0000|5497558138908|120260403027
2012-07-03T12:41:10.535+0000|15393162793192|17180126946
2012-07-03T12:42:36.796+0000|13194139534222|120259571856
2012-07-03T12:49:48.620+0000|2199023256227|120260063685
2012-07-03T12:55:41.939+0000|10995116277879|120260403027
2012-07-03T12:56:18.832+0000|12094627908914|120259546409
2012-07-03T13:01:07.317+0000|8796093026462|120260387387
2012-07-03T13:02:08.388+0000|5497558140448|120260063685
2012-07-03T13:07:28.736+0000|1161|120260403027
2012-07-03T13:10:27.481+0000|15393162788888|111670295218
2012-07-03T13:10:36.389+0000|14293651165757|120259338663
2012-07-03T13:10:51.028+0000|13194139536427|120260470245
2012-07-03T13:15:40.936+0000|3298534886613|120260090078
2012-07-03T13:17:08.867+0000|15393162790068|85899649919
2012-07-03T13:18:51.435+0000|1099511632245|120260285175
2012-07-03T13:21:46.218+0000|4398046512130|120260364735
2012-07-03T13:25:06.083+0000|6597069767256|120260387387
2012-07-03T13:31:15.623+0000|6597069766950|120260285175
2012-07-03T13:40:57.859+0000|15393162790199|17181094826
2012-07-03T13:43:03.446+0000|3298534885606|120260403027
2012-07-03T13:44:29.492+0000|10995116278861|111669864979
2012-07-03T13:48:04.764+0000|12094627908043|111669848317
2012-07-03T13:51:35.337+0000|14293651165752|103080615311
2012-07-03T13:52:59.546+0000|6597069770749|120259838829
2012-07-03T13:54:09.351+0000|14293651162876|120259434468
2012-07-03T13:58:15.082+0000|4398046513970|103080165840
2012-07-03T14:02:11.427+0000|5497558139411|120260080186
2012-07-03T14:02:49.537+0000|15393162792344|94490033927
2012-07-03T14:03:14.442+0000|12094627910029|120259548003
2012-07-03T14:04:50.074+0000|15393162790068|25770953616
2012-07-03T14:06:50.889+0000|15393162789193|725672
2012-07-03T14:08:32.454+0000|15393162792344|25770557496
2012-07-03T14:12:27.478+0000|12094627910297|120260403027
2012-07-03T14:13:03.783+0000|5497558140035|120259302917
2012-07-03T14:14:04.893+0000|15393162791685|60129918287
2012-07-03T14:16:29.354+0000|14293651164618|77310636958
2012-07-03T14:20:49.765+0000|10995116278737|120260403027
2012-07-03T14:25:13.038+0000|14293651165502|111669577058
2012-07-03T14:25:31.732+0000|12094627908043|111669848564
2012-07-03T14:26:05.166+0000|15393162792344|111669426901
2012-07-03T14:28:54.082+0000|2199023260215|120260403027
2012-07-03T14:30:45.555+0000|9895604654186|120260054349
2012-07-03T14:31:05.826+0000|6597069771157|120260080186
2012-07-03T14:32:27.888+0000|2199023256942|120260403027
2012-07-03T14:37:26.273+0000|1099511630415|120259425618
2012-07-03T14:38:03.073+0000|14293651164618|60130771149
2012-07-03T14:39:47.177+0000|15393162792344|120259302917
2012-07-03T14:41:51.589+0000|15393162792385|85900001153
2012-07-03T14:43:08.204+0000|14293651164779|103079714863
2012-07-03T14:45:50.973+0000|14293651165426|85900164772
2012-07-03T14:47:21.761+0000|13194139534640|120259598853
2012-07-03T14:49:31.783+0000|2783|120259546409
2012-07-03T14:52:36.837+0000|15393162791975|51539682608
2012-07-03T14:52:46.869+0000|1099511630113|120260285175
2012-07-03T14:53:46.630+0000|14293651165502|103079643371
2012-07-03T15:03:05.777+0000|15393162789519|60129613502
2012-07-03T15:05:21.133+0000|7696581399086|120259176874
2012-07-03T15:11:29.606+0000|15393162790935|34360965917
2012-07-03T15:13:26.656+0000|12094627909882|120260383498
2012-07-03T15:13:36.036+0000|13194139535412|120260007503
2012-07-03T15:20:54.853+0000|2199023257274|120259376742
2012-07-03T15:22:32.422+0000|4398046515454|120259425618
2012-07-03T15:24:26.361+0000|15393162791683|94489340199
2012-07-03T15:24:37.353+0000|10995116278712|120259238799
2012-07-03T15:26:04.589+0000|4398046513705|120259487419
2012-07-03T15:31:44.272+0000|2199023258248|120260387387
2012-07-03T15:34:35.249+0000|4398046511623|120260285175
2012-07-03T15:35:48.676+0000|15393162793372|85900007372
2012-07-03T15:36:21.604+0000|10995116281813|120259102646
2012-07-03T15:36:41.710+0000|14293651162087|77310345990
2012-07-03T15:38:31.050+0000|1490|120259623966
2012-07-03T15:38:47.474+0000|3298534884419|120259487419
2012-07-03T15:40:24.007+0000|4398046511660|120260403027
2012-07-03T15:41:20.705+0000|8796093023833|120260054349
2012-07-03T15:45:34.275+0000|4398046511896|120260376375
2012-07-03T15:47:14.500+0000|15393162793793|85900511494
2012-07-03T15:48:57.906+0000|15393162792396|60130864465
2012-07-03T15:50:41.885+0000|6597069769548|85899596280
2012-07-03T15:51:20.131+0000|3298534884087|120259838829
2012-07-03T15:55:39.514+0000|2199023259227|120260285175
2012-07-03T15:59:20.481+0000|1099511628095|120260063685
2012-07-03T15:59:28.764+0000|12094627908943|120260054349
2012-07-03T16:05:45.715+0000|15393162790068|94489734722
2012-07-03T16:07:33.370+0000|8796093024828|120259101891
2012-07-03T16:08:54.311+0000|5497558142061|120260387387
2012-07-03T16:12:22.481+0000|4398046515063|120260285175
2012-07-03T16:15:21.471+0000|15393162792948|85899416851
2012-07-03T16:15:46.370+0000|15393162791741|51539964658
2012-07-03T16:17:06.359+0000|14293651165507|120260439555
2012-07-03T16:18:39.355+0000|5497558139304|120259625879
2012-07-03T16:18:52.949+0000|15393162792264|17180380083
2012-07-03T16:24:27.845+0000|8796093023688|120259616943
2012-07-03T16:27:44.185+0000|8796093025718|120260063685
2012-07-03T16:31:28.730+0000|14293651165436|111669864979
2012-07-03T16:38:43.439+0000|14293651163511|103079529310
2012-07-03T16:38:59.817+0000|10995116278673|120259619689
2012-07-03T16:39:11.376+0000|9895604654632|120259619689
2012-07-03T16:39:20.442+0000|15393162790935|60130771149
2012-07-03T16:40:19.029+0000|12094627909865|120259102646
2012-07-03T16:41:46.565+0000|15393162790068|34360989174
2012-07-03T16:48:10.743+0000|15393162790867|77310590105
2012-07-03T16:48:19.767+0000|3298534885982|120260376375
2012-07-03T16:49:30.501+0000|7696581398545|120260387387
2012-07-03T16:53:08.824+0000|14293651164293|68720320790
2012-07-03T16:55:59.879+0000|6597069766777|120260063685
2012-07-03T17:00:56.005+0000|10995116280266|120259650823
2012-07-03T17:03:42.765+0000|13194139536516|120260403027
2012-07-03T17:03:59.915+0000|15393162790530|94489317306
2012-07-03T17:05:30.431+0000|15393162793793|77310679821
2012-07-03T17:06:32.919+0000|4398046515500|120260403027
2012-07-03T17:06:55.041+0000|4398046512634|120259846269
2012-07-03T17:07:50.273+0000|15393162792339|85899426821
2012-07-03T17:08:06.562+0000|15393162790284|51539679390
2012-07-03T17:10:03.987+0000|15393162792506|120260054349
2012-07-03T17:13:18.729+0000|15393162790068|103079578640
2012-07-03T17:14:01.981+0000|15393162793793|85899569904
2012-07-03T17:15:35.683+0000|14293651163006|111669378696
2012-07-03T17:17:59.833+0000|15393162790826|120259694881
2012-07-03T17:18:09.402+0000|6597069767529|120259933637
2012-07-03T17:20:58.840+0000|15393162792846|94489358648
2012-07-03T17:21:24.058+0000|3298534887374|120259434468
2012-07-03T17:24:23.590+0000|4398046512910|120260063685
2012-07-03T17:27:35.302+0000|15393162790715|60130162492
2012-07-03T17:33:15.238+0000|15393162789519|17180225654
2012-07-03T17:36:50.773+0000|15393162792344|42949879399
2012-07-03T17:38:20.178+0000|7696581396364|120260285175
2012-07-03T17:38:21.634+0000|7696581397043|120260285175
2012-07-03T17:39:26.601+0000|15393162792516|42950816754
2012-07-03T17:40:34.539+0000|13194139534222|120259901711
2012-07-03T17:40:53.530+0000|3298534888242|120259838829
2012-07-03T17:46:30.613+0000|15393162789519|68719832638
2012-07-03T17:48:55.411+0000|15393162792344|60130554095
2012-07-03T17:49:25.177+0000|13194139536767|120259530719
2012-07-03T17:50:47.752+0000|10995116278041|120260387387
2012-07-03T17:52:34.692+0000|9895604654476|85900759271
2012-07-03T17:53:51.840+0000|5497558139588|120259650823
2012-07-03T17:55:44.526+0000|15393162789519|34360608207
2012-07-03T17:58:11.362+0000|13194139536582|120260403027
