2011-12-27T06:04:14.302+0000|12094627907038|60130474210
2011-12-27T06:04:41.876+0000|10995116282293|42950487378
2011-12-27T06:17:41.234+0000|12094627907044|77310422193
2011-12-27T06:20:28.702+0000|9895604652537|94490110890
2011-12-27T06:24:54.771+0000|10995116279143|68720408022
2011-12-27T06:26:19.224+0000|12094627907585|17180560820
2011-12-27T06:29:24.187+0000|10995116282368|42950923461
2011-12-27T06:39:03.581+0000|12094627910350|77309553070
2011-12-27T06:39:19.138+0000|12094627909192|17179961681
2011-12-27T06:41:06.584+0000|2199023256642|94489941831
2011-12-27T06:43:23.643+0000|12094627909353|94490209332
2011-12-27T06:43:47.014+0000|5497558139919|94490132696
2011-12-27T06:56:15.869+0000|2199023255705|94489577081
2011-12-27T06:58:43.888+0000|12094627907038|51540539166
2011-12-27T07:06:43.751+0000|12094627906828|25770239534
2011-12-27T07:07:40.176+0000|12094627909192|60130315362
2011-12-27T07:12:12.281+0000|4398046511834|94489908505
2011-12-27T07:13:26.370+0000|2199023257144|94489746959
2011-12-27T07:13:30.657+0000|10995116282368|94490531177
2011-12-27T07:19:58.210+0000|9895604652661|94489941831
2011-12-27T07:22:30.499+0000|5497558142961|94489529104
2011-12-27T07:25:04.885+0000|5497558141054|94489644022
2011-12-27T07:27:39.761+0000|12094627908405|51540747976
2011-12-27T07:32:39.016+0000|10995116281066|85900648488
2011-12-27T07:39:13.218+0000|1099511632296|94489577081
2011-12-27T07:43:39.257+0000|4398046515811|94489451385
2011-12-27T07:53:20.579+0000|10995116279143|34360668579
2011-12-27T07:55:24.775+0000|8796093026995|94489890988
2011-12-27T07:55:54.901+0000|1099511628776|85899524588
2011-12-27T08:07:13.089+0000|2199023256332|94489746959
2011-12-27T08:10:37.663+0000|1099511631072|94489702408
2011-12-27T08:10:50.576+0000|10995116278709|17180737438
2011-12-27T08:13:35.105+0000|10995116278709|25770670718
2011-12-27T08:16:19.122+0000|12094627907071|77309914538
2011-12-27T08:23:27.052+0000|10995116278074|94490335198
2011-12-27T08:26:23.653+0000|10995116280632|51540996851
2011-12-27T08:39:09.788+0000|8796093022602|94489890988
2011-12-27T08:45:38.370+0000|12094627909422|85900328181
2011-12-27T08:48:50.157+0000|3298534885877|94489759426
2011-12-27T08:50:39.805+0000|9895604652941|94489702408
2011-12-27T08:58:12.066+0000|7696581396950|94490132696
2011-12-27T09:14:46.295+0000|10995116278825|42949934336
2011-12-27T09:15:57.227+0000|10995116279143|407245
2011-12-27T09:34:25.377+0000|8796093025265|94489643939
2011-12-27T09:35:07.321+0000|7696581398020|94489961639
2011-12-27T09:39:20.831+0000|9895604651039|94490613862
2011-12-27T09:42:26.890+0000|12094627907988|68719987448
2011-12-27T09:44:02.909+0000|1099511630163|94489547189
2011-12-27T09:56:33.283+0000|6597069767892|94489644022
2011-12-27T10:06:09.623+0000|9895604654340|94489941831
2011-12-27T10:15:46.133+0000|12094627908430|42950601793
2011-12-27T10:19:20.659+0000|7696581397146|94490288213
2011-12-27T10:23:43.987+0000|12094627907988|17180380083
2011-12-27T10:31:26.789+0000|10995116278709|34360608343
2011-12-27T10:31:31.755+0000|6597069770625|94489643939
2011-12-27T10:35:29.416+0000|10995116279733|17180502124
2011-12-27T10:53:00.562+0000|12094627907988|77309978366
2011-12-27T11:03:50.677+0000|8796093022786|94490591010
2011-12-27T11:03:52.560+0000|10995116281022|17180596481
2011-12-27T11:07:31.791+0000|7696581398424|94490613862
2011-12-27T11:22:55.149+0000|6597069770710|94490633518
2011-12-27T11:25:56.195+0000|9895604654186|94490633518
2011-12-27T11:29:48.634+0000|12094627907038|85899758221
2011-12-27T11:31:02.093+0000|3298534886416|94489746959
2011-12-27T11:32:04.498+0000|12094627909422|85899691015
2011-12-27T11:32:10.086+0000|1099511630504|94489419908
2011-12-27T11:37:21.009+0000|1099511628661|94490110875
2011-12-27T11:46:09.873+0000|8796093023817|94490288213
2011-12-27T11:47:01.446+0000|12094627906242|85899509290
2011-12-27T11:58:24.484+0000|3298534887013|94489941831
2011-12-27T11:58:44.039+0000|12094627909353|77309669327
