2012-07-18T18:02:57.050+0000|15393162789661|85899447346
2012-07-18T18:03:04.456+0000|15393162790537|42950901176
2012-07-18T18:04:12.920+0000|15393162790245|34361026442
2012-07-18T18:05:22.972+0000|1726|111669305441
2012-07-18T18:05:46.344+0000|4398046512564|120259881935
2012-07-18T18:07:27.227+0000|5497558142329|120259959550
2012-07-18T18:08:03.606+0000|14293651163902|120259556503
2012-07-18T18:08:53.003+0000|1219|120260300558
2012-07-18T18:09:52.393+0000|5497558141497|120259509419
2012-07-18T18:10:31.471+0000|9895604651814|120259508787
2012-07-18T18:11:53.281+0000|4398046515063|120260105861
2012-07-18T18:13:17.560+0000|14293651161601|120259509127
2012-07-18T18:14:27.394+0000|14293651163726|120259961042
2012-07-18T18:14:28.608+0000|12094627907981|120259918992
2012-07-18T18:14:49.903+0000|15393162790068|85899550829
2012-07-18T18:15:42.191+0000|6597069768028|120259509490
2012-07-18T18:17:10.729+0000|4398046511913|120259509348
2012-07-18T18:20:04.939+0000|4398046512446|120259509419
2012-07-18T18:20:30.233+0000|9895604653143|120259960752
2012-07-18T18:20:55.431+0000|7696581396933|120260105557
2012-07-18T18:23:22.416+0000|1099511629258|120259881935
2012-07-18T18:26:06.219+0000|13194139533573|120260114415
2012-07-18T18:27:31.555+0000|6597069768326|120259973825
2012-07-18T18:28:09.718+0000|6597069769050|120259758505
2012-07-18T18:29:27.450+0000|13194139535897|120260494668
2012-07-18T18:29:53.794+0000|6597069769047|120259758505
2012-07-18T18:30:58.978+0000|5497558140160|120260559468
2012-07-18T18:31:29.208+0000|9895604652025|120259918992
2012-07-18T18:32:10.018+0000|13194139534923|120259758505
2012-07-18T18:33:01.349+0000|15393162788995|51539630501
2012-07-18T18:34:43.402+0000|9895604652006|120259189162
2012-07-18T18:36:28.384+0000|2199023257021|120260221559
2012-07-18T18:36:30.764+0000|13194139536381|120260165964
2012-07-18T18:38:51.584+0000|15393162791657|34360608092
2012-07-18T18:39:26.289+0000|15393162790981|17180503029
2012-07-18T18:43:40.971+0000|4398046512473|120259509186
2012-07-18T18:45:14.635+0000|15393162793192|111669745538
2012-07-18T18:47:05.714+0000|5497558142837|120259903388
2012-07-18T18:48:09.280+0000|4848|120260101923
2012-07-18T18:50:46.274+0000|9895604652452|120260105681
2012-07-18T18:50:51.923+0000|6597069771059|120260105681
2012-07-18T18:51:21.482+0000|1099511630797|120259881874
2012-07-18T18:53:55.130+0000|15393162792685|85899747446
2012-07-18T18:53:55.657+0000|15393162790040|34360964062
2012-07-18T18:54:19.971+0000|15393162791739|85899498277
2012-07-18T18:56:36.265+0000|9895604650787|120259960752
2012-07-18T18:58:20.598+0000|13194139537686|120259509348
2012-07-18T19:00:10.140+0000|15393162790099|94489639667
2012-07-18T19:00:13.244+0000|14293651162193|120259509419
2012-07-18T19:05:20.844+0000|3298534885221|120260106059
2012-07-18T19:06:25.332+0000|15393162792834|120259607892
2012-07-18T19:06:42.307+0000|15393162791741|94489577112
2012-07-18T19:07:18.540+0000|15393162793147|25770237494
2012-07-18T19:07:35.147+0000|2199023258157|111669886938
2012-07-18T19:10:08.614+0000|7696581397219|120259881935
2012-07-18T19:11:28.293+0000|7696581397140|120259508787
2012-07-18T19:11:57.459+0000|15393162792954|94490507260
2012-07-18T19:13:08.959+0000|15393162792344|68720253926
2012-07-18T19:15:12.637+0000|15393162790935|51540252190
2012-07-18T19:15:22.498+0000|2199023259851|120259960752
2012-07-18T19:16:29.622+0000|14293651165852|120259918992
2012-07-18T19:16:45.164+0000|12094627907981|120259758505
2012-07-18T19:19:05.729+0000|4398046513403|120260306599
2012-07-18T19:19:20.582+0000|14293651162567|120259881935
2012-07-18T19:22:52.225+0000|1099511629096|120259508959
2012-07-18T19:25:11.837+0000|8796093023657|120260258839
2012-07-18T19:27:15.710+0000|14293651162807|120259556300
2012-07-18T19:27:23.588+0000|3298534884049|120259960752
2012-07-18T19:27:33.996+0000|7696581398957|120259918992
2012-07-18T19:28:35.240+0000|4398046514388|120259509127
2012-07-18T19:29:29.460+0000|12094627908349|120259509186
2012-07-18T19:29:44.451+0000|1099511628892|120259903388
2012-07-18T19:29:57.277+0000|15393162791778|111669239675
2012-07-18T19:30:23.643+0000|2199023259841|120259509419
2012-07-18T19:32:04.619+0000|14293651165391|120259918992
2012-07-18T19:34:18.015+0000|5497558139440|120260262166
2012-07-18T19:37:46.196+0000|12094627910399|120259330017
2012-07-18T19:37:48.414+0000|15393162792254|51539760342
2012-07-18T19:39:08.786+0000|15393162788910|85899540723
2012-07-18T19:39:58.250+0000|15393162793147|103080154400
2012-07-18T19:40:07.489+0000|15393162789116|85899540569
2012-07-18T19:44:18.789+0000|143|120259918992
2012-07-18T19:45:17.513+0000|1099511631072|120259881874
2012-07-18T19:45:57.192+0000|1099511629073|120260165964
2012-07-18T19:46:35.044+0000|3298534885494|120259508787
2012-07-18T19:47:09.366+0000|15393162789661|111669596826
2012-07-18T19:47:52.355+0000|13194139535912|120259918992
2012-07-18T19:50:41.269+0000|12094627906030|120260419495
2012-07-18T19:53:13.693+0000|13194139536644|94490733785
2012-07-18T19:54:16.943+0000|1099511630634|120260106059
2012-07-18T19:55:52.873+0000|1125|120259330017
2012-07-18T19:57:28.709+0000|15393162790715|103079287351
2012-07-18T19:59:33.228+0000|5497558139772|120260306599
2012-07-18T20:00:42.078+0000|10995116278703|120259509186
2012-07-18T20:01:04.055+0000|12094627910399|120259509419
2012-07-18T20:01:05.820+0000|1099511628661|120260165964
2012-07-18T20:01:51.674+0000|14293651162193|120259509127
2012-07-18T20:03:09.914+0000|12094627906135|120259918992
2012-07-18T20:03:32.317+0000|15393162792506|103080441535
2012-07-18T20:06:31.215+0000|15393162790074|77309723843
2012-07-18T20:07:08.830+0000|7696581398111|120259330017
2012-07-18T20:07:22.628+0000|10995116279051|120260306599
2012-07-18T20:09:16.250+0000|12094627910406|120260105480
2012-07-18T20:10:00.561+0000|15393162791911|85899961850
2012-07-18T20:13:20.311+0000|4398046515398|120260078304
2012-07-18T20:14:09.767+0000|12094627907354|120260248301
2012-07-18T20:14:16.555+0000|15393162793634|85900278051
2012-07-18T20:20:59.003+0000|15393162791657|17180737246
2012-07-18T20:22:14.376+0000|9895604653566|120259509127
2012-07-18T20:22:59.827+0000|14293651165507|120260529772
2012-07-18T20:23:58.999+0000|5497558143786|120260105681
2012-07-18T20:25:12.428+0000|8796093022656|120259881935
2012-07-18T20:25:48.450+0000|15393162792339|85900819082
2012-07-18T20:26:27.075+0000|4398046514127|120260165964
2012-07-18T20:26:36.764+0000|3298534887959|120260300558
2012-07-18T20:27:57.784+0000|15393162790068|34360204933
2012-07-18T20:29:08.354+0000|7696581394742|120260221526
2012-07-18T20:32:16.152+0000|6597069767256|120259508787
2012-07-18T20:32:53.279+0000|15393162792954|111669609971
2012-07-18T20:35:50.397+0000|14293651163952|111669218336
2012-07-18T20:36:14.648+0000|12094627910446|120260300558
2012-07-18T20:38:32.295+0000|2199023259041|120259419546
2012-07-18T20:39:12.992+0000|14293651165507|120260078304
2012-07-18T20:41:13.240+0000|2199023260094|120259509348
2012-07-18T20:43:36.851+0000|13194139535846|120260165964
2012-07-18T20:45:53.772+0000|8796093023964|120260221526
2012-07-18T20:47:53.708+0000|4398046511388|120259508787
2012-07-18T20:48:07.053+0000|6597069771059|120260306599
2012-07-18T20:48:40.648+0000|13194139534222|120259508787
2012-07-18T20:50:40.402+0000|15393162791455|120259882093
2012-07-18T20:51:37.431+0000|3298534887896|120260435247
2012-07-18T20:53:04.522+0000|15393162789661|120259530719
2012-07-18T20:54:18.077+0000|9895604652845|120260549131
2012-07-18T20:54:32.432+0000|14293651162087|120260501805
2012-07-18T20:56:07.389+0000|3298534885767|120259918992
2012-07-18T20:56:30.344+0000|15393162791685|94489784986
2012-07-18T20:57:55.716+0000|1099511630341|120259758752
2012-07-18T20:58:35.000+0000|15393162790981|85899979441
2012-07-18T20:58:36.892+0000|15393162792339|120260272470
2012-07-18T20:59:14.405+0000|3298534887192|120259918992
2012-07-18T21:00:10.111+0000|5497558141497|120259508623
2012-07-18T21:00:21.218+0000|5497558140719|120259556363
2012-07-18T21:00:30.776+0000|13194139537200|120259758505
2012-07-18T21:01:59.512+0000|15393162792506|120259509186
2012-07-18T21:02:23.825+0000|15393162791479|111669596990
2012-07-18T21:05:00.739+0000|15393162792954|85899496167
2012-07-18T21:06:29.847+0000|15393162790068|85900739644
2012-07-18T21:07:41.515+0000|9895604653566|120259509419
2012-07-18T21:07:59.556+0000|7696581396400|120259758505
2012-07-18T21:08:52.185+0000|15393162792948|111669155872
2012-07-18T21:09:47.969+0000|7696581399383|120259509186
2012-07-18T21:09:56.792+0000|15393162789891|94490209332
2012-07-18T21:10:00.668+0000|15393162789736|94490208348
2012-07-18T21:10:04.260+0000|15393162793859|85899510777
2012-07-18T21:11:03.640+0000|15393162793279|51539968184
2012-07-18T21:15:39.110+0000|13194139533518|120259509348
2012-07-18T21:16:26.237+0000|15393162789661|120260272486
2012-07-18T21:16:39.631+0000|10995116280740|120259508787
2012-07-18T21:17:01.046+0000|8796093024700|120259509127
2012-07-18T21:17:01.702+0000|14293651163488|120260501805
2012-07-18T21:17:21.472+0000|15393162790981|77310366691
2012-07-18T21:17:27.766+0000|15393162790715|111669222760
2012-07-18T21:18:15.000+0000|4139|120259091626
2012-07-18T21:18:31.703+0000|5497558139690|120260221681
2012-07-18T21:18:47.268+0000|15393162790891|120259878014
2012-07-18T21:19:31.453+0000|2199023256649|120260559468
2012-07-18T21:21:18.178+0000|9895604652925|120260306599
2012-07-18T21:22:22.809+0000|3298534884556|120260165964
2012-07-18T21:23:25.199+0000|15393162792506|111670374425
2012-07-18T21:23:31.353+0000|9895604653217|120259509419
2012-07-18T21:25:30.457+0000|5497558140966|120259508959
2012-07-18T21:28:17.738+0000|14293651161601|120259508959
2012-07-18T21:29:33.169+0000|7696581397146|120260221681
2012-07-18T21:30:02.841+0000|5497558140851|120259556374
2012-07-18T21:30:55.057+0000|15393162791573|60129909494
2012-07-18T21:34:19.702+0000|7696581394433|120259509127
2012-07-18T21:36:38.799+0000|3298534884742|120259758835
2012-07-18T21:37:22.382+0000|15393162792506|51540337378
2012-07-18T21:38:20.228+0000|10995116279222|120260221526
2012-07-18T21:40:22.703+0000|15393162791657|85900625255
2012-07-18T21:40:58.955+0000|15393162789736|34360059441
2012-07-18T21:42:20.551+0000|7696581394747|120260494668
2012-07-18T21:44:10.795+0000|10995116278621|120259509186
2012-07-18T21:44:19.542+0000|2199023260094|120259508787
2012-07-18T21:45:51.465+0000|7696581398020|120260306599
2012-07-18T21:46:00.743+0000|6597069770864|120260106050
2012-07-18T21:46:39.810+0000|15393162791845|111670374425
2012-07-18T21:50:25.057+0000|10995116279970|120259509348
2012-07-18T21:53:14.681+0000|3298534883392|120259758835
2012-07-18T21:53:57.631+0000|9895604650647|120259465306
2012-07-18T21:54:34.640+0000|12094627908876|120259209173
2012-07-18T21:54:51.434+0000|15393162789013|94490282478
2012-07-18T21:55:33.751+0000|2194|120259508959
2012-07-18T21:55:41.122+0000|5497558143410|120260101923
2012-07-18T22:00:12.218+0000|15393162789165|42950603757
2012-07-18T22:01:12.861+0000|4398046513315|120259881935
2012-07-18T22:02:27.049+0000|15393162790935|68720121417
2012-07-18T22:02:51.339+0000|15393162792339|94490272068
2012-07-18T22:04:34.013+0000|3298534887229|120259881935
2012-07-18T22:04:36.811+0000|15393162793532|34360963830
2012-07-18T22:04:55.201+0000|12094627907645|120259509127
2012-07-18T22:06:12.162+0000|2135|120259509419
2012-07-18T22:06:29.091+0000|13194139533352|120259918992
2012-07-18T22:06:37.911+0000|3298534885221|120259508959
2012-07-18T22:07:53.451+0000|14293651161947|120259758505
2012-07-18T22:08:46.061+0000|13194139534611|120259509419
2012-07-18T22:10:04.354+0000|5497558139556|120260306599
2012-07-18T22:10:28.229+0000|2199023257671|120259903388
2012-07-18T22:10:38.381+0000|15393162791815|51540070081
2012-07-18T22:11:03.081+0000|2199023258605|120259918992
2012-07-18T22:11:56.470+0000|7696581396929|120260087899
