2012-04-19T18:02:36.733+0000|13194139537707|77309775558
2012-04-19T18:09:55.231+0000|9895604653667|111670574231
2012-04-19T18:11:39.557+0000|13194139534640|42950968283
2012-04-19T18:13:16.555+0000|6597069768855|111669328935
2012-04-19T18:18:40.384+0000|2199023259854|111669958228
2012-04-19T18:18:46.696+0000|13194139535551|42950260472
2012-04-19T18:20:24.561+0000|13194139536196|111669461759
2012-04-19T18:21:40.347+0000|10995116280304|111670469080
2012-04-19T18:23:11.168+0000|13194139536436|258470
2012-04-19T18:25:03.451+0000|13194139534521|103080418605
2012-04-19T18:28:38.379+0000|13194139535419|94490482706
2012-04-19T18:29:48.897+0000|13194139534167|34360207162
2012-04-19T18:29:51.986+0000|2199023257543|111669158793
2012-04-19T18:30:20.870+0000|13194139534865|51539681208
2012-04-19T18:30:49.311+0000|2519|111669158793
2012-04-19T18:31:25.823+0000|4398046515430|111670250978
2012-04-19T18:32:33.797+0000|13194139534611|725775
2012-04-19T18:32:39.848+0000|7696581399165|111670363447
2012-04-19T18:33:01.050+0000|13194139534952|85900647768
2012-04-19T18:37:05.239+0000|13194139533452|85900514421
2012-04-19T18:37:19.690+0000|9895604654170|111670001750
2012-04-19T18:37:26.566+0000|14293651161543|60130208846
2012-04-19T18:38:25.295+0000|9895604650386|111669215582
2012-04-19T18:40:26.299+0000|13194139538050|34360346836
2012-04-19T18:47:16.324+0000|8796093026279|111670434237
2012-04-19T18:47:53.850+0000|13194139536341|25770003144
2012-04-19T18:51:32.597+0000|2199023256642|111670363447
2012-04-19T18:52:34.373+0000|9895604651487|111669670438
2012-04-19T18:53:24.192+0000|13194139536784|94489973678
2012-04-19T18:53:53.140+0000|6597069769041|111670363447
2012-04-19T18:55:52.101+0000|13194139535591|60129617933
2012-04-19T18:56:09.450+0000|13194139537233|103079948496
2012-04-19T18:59:08.891+0000|13194139534963|85899865347
2012-04-19T18:59:36.547+0000|6597069768369|111669554023
2012-04-19T19:00:34.750+0000|12094627906511|111669670438
2012-04-19T19:01:58.094+0000|13194139536341|42949872836
2012-04-19T19:09:59.332+0000|12094627909882|111669271474
2012-04-19T19:11:34.002+0000|13194139534722|258470
2012-04-19T19:11:50.029+0000|13194139534521|85900370987
2012-04-19T19:17:18.851+0000|6597069770532|111669215582
2012-04-19T19:27:22.914+0000|7696581395521|111670079098
2012-04-19T19:27:45.328+0000|9895604653154|111670434237
2012-04-19T19:30:08.790+0000|7696581394644|111670363447
2012-04-19T19:30:18.989+0000|8796093024668|111669265817
2012-04-19T19:30:31.025+0000|13194139535544|103080196252
2012-04-19T19:32:22.406+0000|12094627906127|111669461759
2012-04-19T19:32:37.505+0000|13194139535954|42949746391
2012-04-19T19:34:33.486+0000|5497558143785|111669670438
2012-04-19T19:35:39.486+0000|8796093025578|111670434237
2012-04-19T19:38:20.643+0000|9895604652452|111670363447
2012-04-19T19:40:28.271+0000|13194139534765|103080418605
2012-04-19T19:44:29.509+0000|13194139534865|103079287351
2012-04-19T19:46:46.783+0000|9895604653507|111669670438
2012-04-19T19:50:04.403+0000|4398046514729|111669675567
2012-04-19T19:51:17.680+0000|13194139536441|94490530885
2012-04-19T19:52:36.827+0000|6597069766849|111670079094
2012-04-19T19:59:43.609+0000|10995116282377|111670250978
2012-04-19T20:05:39.047+0000|7696581396364|111670079094
2012-04-19T20:15:48.171+0000|2199023259112|111670250978
2012-04-19T20:21:02.594+0000|7696581397189|111670434237
2012-04-19T20:22:10.699+0000|13194139535173|111670574231
2012-04-19T20:23:12.280+0000|7696581396400|111670229504
2012-04-19T20:28:45.186+0000|2199023256115|111670200191
2012-04-19T20:29:20.830+0000|14293651164334|94490075111
2012-04-19T20:31:31.404+0000|9895604651680|111670434237
2012-04-19T20:36:37.949+0000|10995116278890|111670574231
2012-04-19T20:40:47.671+0000|8796093025604|111669286668
2012-04-19T20:48:18.374+0000|13194139534521|94490483472
2012-04-19T20:48:51.762+0000|6597069768180|111669322047
2012-04-19T20:51:24.116+0000|13194139536381|85899484167
2012-04-19T20:51:40.232+0000|6597069768976|111670434237
2012-04-19T20:52:15.337+0000|3298534887049|111669554023
2012-04-19T20:52:38.554+0000|8796093022925|111670079094
2012-04-19T21:03:25.700+0000|7696581396042|111669215582
2012-04-19T21:08:47.714+0000|13194139536963|111670363447
2012-04-19T21:12:40.084+0000|13194139533774|17181061048
2012-04-19T21:13:05.147+0000|13194139537233|111670363447
2012-04-19T21:16:21.340+0000|5497558142368|111670469080
2012-04-19T21:20:06.961+0000|13194139535551|85899730646
2012-04-19T21:20:07.884+0000|10995116282140|111669683582
2012-04-19T21:38:07.022+0000|13194139534952|25771108074
2012-04-19T21:38:09.753+0000|1099511629511|111669328935
2012-04-19T21:38:55.506+0000|13194139534357|111669265817
2012-04-19T21:48:10.693+0000|13194139535551|94490405844
2012-04-19T21:50:54.382+0000|2199023256692|111669458513
2012-04-19T21:52:39.738+0000|7696581395314|111670079094
2012-04-19T21:55:32.912+0000|13194139537336|34360373831
2012-04-19T21:56:59.063+0000|1099511629479|111670469080
2012-04-19T21:58:24.194+0000|3298534887981|111669670438
2012-04-19T21:58:34.133+0000|8796093025059|111670079098
2012-04-19T21:58:44.523+0000|13194139537707|68720716166
2012-04-19T21:58:45.622+0000|7696581398470|111670574231
2012-04-19T22:00:09.434+0000|13194139537006|111670079094
2012-04-19T22:04:15.718+0000|13194139537887|85900014980
2012-04-19T22:07:08.926+0000|3055|111670250978
2012-04-19T22:07:18.407+0000|2874|111670250978
2012-04-19T22:07:32.085+0000|13194139534313|111670469080
2012-04-19T22:08:07.685+0000|8796093026838|111670367244
2012-04-19T22:09:25.493+0000|13194139535846|68720408022
2012-04-19T22:16:51.634+0000|10995116280143|111669958228
2012-04-19T22:17:04.617+0000|4398046513138|111670200191
2012-04-19T22:24:58.983+0000|4577|111670469080
2012-04-19T22:25:23.696+0000|13194139535887|94489800266
2012-04-19T22:25:36.544+0000|12094627907796|111669554023
2012-04-19T22:31:20.490+0000|13194139534521|103080417194
2012-04-19T22:33:48.283+0000|13194139537666|60130950908
2012-04-19T22:38:01.695+0000|6597069769050|111670079094
2012-04-19T22:38:26.483+0000|13194139534769|85900578071
2012-04-19T22:42:47.608+0000|13194139534963|103079782423
2012-04-19T22:46:42.644+0000|8796093023531|111670469080
2012-04-19T22:53:10.612+0000|7696581397121|111670079094
2012-04-19T22:57:18.716+0000|3298534884019|111670200191
2012-04-19T23:00:50.403+0000|12094627909882|111670223856
2012-04-19T23:01:24.028+0000|9895604654680|111670459448
2012-04-19T23:02:06.825+0000|9895604650647|111670367244
2012-04-19T23:03:32.607+0000|1099511632315|111669554023
2012-04-19T23:04:05.156+0000|14293651163112|85899882431
2012-04-19T23:07:54.769+0000|6597069766804|111670200191
2012-04-19T23:12:12.778+0000|5497558139002|111670459448
2012-04-19T23:18:14.946+0000|8796093026800|111669301592
2012-04-19T23:27:28.256+0000|13194139538233|85900578071
2012-04-19T23:28:24.767+0000|14293651164624|85900405217
2012-04-19T23:28:32.672+0000|10995116281165|111669740037
2012-04-19T23:29:59.427+0000|6597069766813|111669215582
2012-04-19T23:31:32.893+0000|10995116278074|111670469080
2012-04-19T23:33:57.246+0000|12094627905628|111669670438
2012-04-19T23:34:10.828+0000|9895604651345|111670079094
2012-04-19T23:36:26.037+0000|13194139535846|103080147347
2012-04-19T23:36:50.044+0000|1099511630204|111670469080
2012-04-19T23:40:06.955+0000|7696581398545|111670367244
2012-04-19T23:42:02.856+0000|1099511631630|111669458510
2012-04-19T23:42:40.866+0000|13194139537233|85900349912
2012-04-19T23:49:21.893+0000|13194139536436|51540825623
2012-04-19T23:50:20.177+0000|13194139534585|103079697302
2012-04-19T23:51:06.665+0000|8796093025038|111670469080
2012-04-19T23:53:15.633+0000|13194139538115|85900132082
2012-04-19T23:53:21.559+0000|13194139536647|51539682965
2012-04-19T23:55:45.303+0000|13194139535783|94490482706
2012-04-19T23:57:49.109+0000|13194139534765|85900051931
2012-04-19T23:58:17.861+0000|13194139534640|51539830093
2012-04-19T23:58:43.371+0000|13194139535551|85899995699
