2012-09-03T18:03:18.528+0000|9895604654170|128849355146
2012-09-03T18:04:42.061+0000|16492674419575|25769874665
2012-09-03T18:04:53.131+0000|16492674421000|17181091874
2012-09-03T18:05:11.891+0000|3298534887610|128849745394
2012-09-03T18:06:34.389+0000|10995116278722|128849090143
2012-09-03T18:07:07.137+0000|15393162793086|120259432023
2012-09-03T18:07:08.956+0000|16492674418807|77309685343
2012-09-03T18:08:18.623+0000|5497558141137|128850220391
2012-09-03T18:08:39.141+0000|14293651163006|128849074599
2012-09-03T18:09:52.964+0000|16492674418559|128849517923
2012-09-03T18:10:08.861+0000|4398046511543|128850220391
2012-09-03T18:10:25.992+0000|15393162790958|17181225605
2012-09-03T18:11:31.651+0000|3298534883522|103080335165
2012-09-03T18:16:48.943+0000|16492674420341|111669870838
2012-09-03T18:16:50.334+0000|16492674419916|103080371754
2012-09-03T18:22:52.322+0000|13194139536441|128849090143
2012-09-03T18:23:21.917+0000|16492674419650|725662
2012-09-03T18:23:29.330+0000|8796093025059|128850056442
2012-09-03T18:24:13.499+0000|16492674419650|120259811370
2012-09-03T18:25:17.447+0000|6597069767774|128849107118
2012-09-03T18:25:38.822+0000|15393162790958|120260147309
2012-09-03T18:25:54.311+0000|4398046511319|128850350280
2012-09-03T18:26:14.019+0000|12094627907044|128849869493
2012-09-03T18:26:16.477+0000|8796093023370|128850223727
2012-09-03T18:26:35.476+0000|2199023256201|128849197043
2012-09-03T18:26:49.672+0000|16492674421360|94489977662
2012-09-03T18:26:58.786+0000|6597069769145|128849199119
2012-09-03T18:27:40.887+0000|16492674417396|60130311125
2012-09-03T18:27:54.680+0000|3606|128849173287
2012-09-03T18:28:30.394+0000|16492674417413|85900501606
2012-09-03T18:28:31.677+0000|9895604654039|128849561332
2012-09-03T18:32:34.962+0000|3298534884508|128849869493
2012-09-03T18:35:02.446+0000|6597069767996|128849561332
2012-09-03T18:36:24.773+0000|5497558141139|128850223727
2012-09-03T18:36:43.155+0000|10995116280633|128849107118
2012-09-03T18:37:06.971+0000|2199023256211|128849807806
